-43, 98
-49, -6
35, 94
42, 80
-32, -27
-21, 82
7, 8
-73, -75
-85, 67
26, 39
-61, 51
-11, -73
97, -59
-59, -18
64, 46
-70, -74
-16, -51
-77, 16
-69, 54
-100, -27
81, -54
62, -4
86, -65
48, -56
-12, -23
-64, 25
-28, 17
95, -60
16, -89
60, 90
-86, 60
18, -35
-92, 14
90, -90
89, -55
-21, -78
-31, -82
-72, -22
95, -75
46, -17
47, 88
11, -31
-78, 75
-6, 14
-92, -3
60, -81
-57, 54
-72, -75
-94, 64
-28, -76
61, -64
-17, -44
-3, 55
15, 50
26, 57
19, -69
-57, 7
-49, 7
30, 86
-94, -68
30, -94
-17, -52
80, 4
-69, 41
-88, -1
-15, -23
-58, -72
-45, 28
61, -63
-21, -81
59, 43
26, 35
-40, -75
19, -39
-25, 91
56, 38
-20, 81
-32, -76
-74, 6
-63, 6
-71, -14
-100, 62
-21, 70
17, 10
-87, 84
-64, -100
-69, -53
-16, -11
31, 8
78, 96
-91, -86
-70, 22
39, 78
-63, 78
57, -97
28, 96
-51, -41
37, 98
-86, -28
-89, -9
64, 58
60, -11
-88, -15
12, -78
65, 19
-97, -32
-81, -54
-62, -8
-6, -88
-21, -14
69, 54
-68, -99
5, -53
23, -92
-15, 3
95, 77
-33, -57
-84, -84
-67, -32
-25, -35
6, -94
8, 18
-24, -59
-7, 71
-67, -90
30, 16
8, -1
89, 52
-18, 11
-22, 42
-98, -17
45, -50
-100, -78
-2, 68
-31, 94
68, -39
-37, 70
-78, 24
97, 72
-28, 67
10, -77
86, 66
-53, 58
10, -72
-52, 92
38, 23
42, -39
24, 91
39, 85
22, 49
-15, -49
-39, 84
-7, 68
-79, 86
-4, 2
-87, 49
-76, 0
-34, -52
-97, 32
24, -44
-60, 64
37, -37
1, 41
7, 45
-47, 72
-56, 27
1, 4
-96, 66
-94, -59
-76, 46
-64, 24
-39, 19
-98, -73
-21, -86
-90, -87
-54, -13
-29, -99
38, -7
-91, 35
14, 38
-12, 58
32, 40
-43, 39
2, 99
-19, -28
-28, -69
44, 21
17, 57
0, -93
-22, 8
-61, -80
-11, -39
-24, 2
-27, -21
-61, -30
20, 85
-21, -86
-3, -3
-16, -19
77, 49
-54, 53
-94, -38
-49, 65
28, 29
-29, 88
-32, 23
-65, -78
68, 42
-83, 76
-77, 10
87, 89
95, -54
87, -42
-39, -3
28, 36
-34, -31
82, 5
-15, -10
-55, -30
3, 40
-71, 51
-55, -15
-86, -8
-44, -20
55, 30
-11, 19
-7, 43
91, -87
-30, -97
-77, 81
-63, 98
-58, 37
67, 29
66, 9
-3, 16
-58, 33
-30, 2
2, 97
-55, -46
-90, 84
66, 61
7, -60
-15, 53
70, -98
24, 76
-26, 10
23, -8
-16, -71
-98, 3
52, 92
-38, -43
-88, 32
31, 23
90, -65
-95, -33
4, -90
-74, 96
-88, 72
-34, -31
-26, 7
43, 34
23, 27
81, -12
-23, -69
-97, 80
78, 4
-74, -21
-86, 95
-34, -66
-84, -8
38, -84
-64, -57
-73, 27
34, 96
-88, 3
-10, -14
-85, -74
-82, -90
-62, -41
-23, 36
51, -31
-65, 76
41, -24
39, -21
24, -77
-88, 4
-83, -42
50, 85
-83, -8
98, -69
-41, 96
-52, 37
-19, -22
-53, -63
-26, -60
-44, 34
-18, 36
-17, -52
