-87, 0
35, 33
-21, -51
42, -76
-63, 26
66, 35
-78, -13
-13, -15
-48, -68
19, 43
-82, -26
-61, 60
-68, 39
31, 52
42, -44
29, -59
-53, -37
-83, -46
-98, -69
80, -89
90, -72
-52, -76
-48, 56
2, -47
-55, 74
-47, -7
21, 49
-67, 99
-79, -50
28, -98
-77, -58
53, -76
-97, 56
-93, 2
-49, 29
87, -81
-40, 35
81, -36
-41, 31
-56, -19
9, -47
-23, -40
30, 95
43, -82
27, 22
-92, -36
62, 48
-24, -41
-4, -78
-38, -30
56, 92
-80, 34
-91, 69
-24, 59
39, -91
7, -47
-2, 60
-74, 45
0, 19
-60, -19
-70, 14
-22, 88
63, 37
-37, -39
-13, 7
-34, -70
30, -7
-68, -92
-98, 58
71, -2
35, 27
50, 82
-44, 55
35, -56
43, -90
-89, -36
-97, 96
-66, 63
42, -28
-68, -33
40, 54
-61, 36
-50, 84
-10, -8
-90, 70
-93, 86
-53, -100
42, -28
-72, -28
-65, 81
-32, 52
14, 45
3, 85
51, -58
-81, 89
73, -31
33, 29
-11, -38
9, 97
-30, -65
-77, -4
42, -40
-91, 61
25, -49
84, -46
-25, -12
57, 10
46, -10
-19, -81
-27, -17
33, -47
-62, -71
-33, 28
-39, 47
80, 93
15, -99
-14, -87
-97, -80
-50, -32
-64, 66
-8, -35
91, -12
-21, 42
-59, 75
45, -60
-7, 70
-35, 32
0, 64
21, -29
28, 44
91, 27
-30, 52
-28, -12
-9, 49
-65, -11
-30, -7
-80, -70
-98, -29
-53, 53
-99, 34
-5, -37
-87, 94
-19, -28
70, -51
17, -47
13, 42
30, -36
62, 13
30, 46
-51, -91
-15, -65
-24, -94
59, 11
-56, -91
-5, 36
-77, 77
84, -30
-64, 50
-72, 24
64, 57
8, -25
-98, 56
21, 66
-84, 16
-13, -15
-14, 85
-30, 60
-32, -38
4, 45
40, 81
12, 41
26, -89
