-93, -4
41, 33
-23, -52
43, -72
-66, 26
66, 34
-79, -16
-15, -9
-57, -68
22, 43
-77, -26
-65, 59
-68, 41
28, 49
35, -49
27, -59
-52, -32
-88, -46
-98, -72
76, -88
90, -77
-56, -83
-54, 59
-11, -45
-60, 73
-49, -3
17, 52
-66, 92
-82, -53
33, -100
-79, -49
56, -83
-90, 60
-93, 8
-52, 30
92, -79
-39, 30
79, -35
-34, 36
-63, -21
11, -51
-22, -38
31, 94
45, -76
28, 22
-97, -49
61, 45
-24, -43
1, -76
-41, -23
65, 94
-79, 36
-91, 65
-27, 61
39, -87
5, -55
-5, 58
-67, 38
-7, 21
-57, -27
-73, 14
-14, 88
59, 36
-39, -32
-16, 3
-34, -67
35, -8
-66, -94
-87, 57
66, 4
28, 21
54, 78
-47, 60
34, -59
42, -93
-91, -37
-95, 91
-67, 64
41, -32
-72, -26
37, 53
-55, 42
-50, 80
-15, -11
-91, 67
-92, 86
-63, -100
37, -30
-66, -36
-68, 79
-34, 61
9, 45
0, 87
55, -52
-83, 94
67, -32
27, 29
-15, -29
9, 96
-38, -61
-78, -1
43, -39
-94, 61
24, -48
79, -46
-22, -11
50, 13
46, -18
-17, -74
-28, -13
33, -45
-74, -77
-34, 22
-27, 56
81, 95
19, -99
-19, -90
-95, -76
-53, -37
-66, 69
-14, -31
89, -2
-23, 38
-62, 76
47, -62
-12, 70
-30, 37
-5, 67
22, -30
31, 45
83, 32
-33, 53
-24, -8
-8, 48
-64, -6
-37, -6
-81, -73
-100, -32
-60, 56
-94, 41
-5, -35
-92, 94
-21, -28
70, -48
25, -47
10, 39
35, -36
67, 12
31, 53
-51, -88
-17, -58
-15, -92
58, 16
-58, -92
-9, 36
-75, 74
88, -26
-63, 54
-67, 30
70, 55
4, -29
-95, 50
19, 68
-85, 20
-17, -19
-21, 85
-34, 61
-28, -40
8, 45
47, 81
18, 43
30, -87
