-59, -36
-97, -21
-96, -31
82, -62
-45, -90
-8, -89
-91, 25
-83, -20
33, -65
35, -2
-72, 57
-66, 8
-96, 90
20, 76
-44, -18
9, -95
-72, -59
-66, -99
-14, 27
13, -25
-83, -65
2, -25
-45, -29
31, -41
-69, 66
-59, 9
-82, 43
-28, 76
-33, 69
14, -82
-84, -68
56, -69
-82, 52
-59, 16
-37, -50
64, -97
-73, 50
-24, -3
-60, -12
-58, 27
15, -84
-98, -99
-30, -21
44, 30
94, -76
-41, -89
86, 62
88, -3
-65, 19
-50, -80
-41, -96
-36, 70
48, 33
-16, 24
46, 38
-36, -64
21, 28
-55, 30
69, 34
-7, -56
-94, 73
-2, 58
-30, -4
60, -25
85, -1
-25, -51
70, -79
-82, -93
50, 39
39, -73
-82, 7
-61, -48
-74, 62
3, -100
83, -95
-38, 81
-68, 78
-60, 16
-88, -5
-99, -57
13, 86
-68, 38
12, 88
-25, 36
21, 96
-18, 69
8, -65
43, -81
-74, -53
-34, -33
23, 64
-70, -47
-77, -3
-43, -79
31, -21
-5, -49
82, 58
1, -80
60, 9
-97, 38
-53, -61
23, 15
-36, 81
55, -96
38, -38
-20, -62
-33, -13
-43, 78
-94, -96
-32, 16
46, 83
-87, -15
9, 13
-43, 15
34, 31
-8, -50
30, -72
-6, 3
-42, 60
-47, 46
-54, -11
-18, 81
-90, 51
-10, 66
8, -75
-75, 9
80, -12
-10, -10
32, -51
-88, 80
-27, 85
5, 15
-90, -20
45, -32
-53, 0
-73, 60
69, -46
59, 36
48, 29
-48, 89
-11, -31
21, 55
81, 80
-4, -54
91, -93
-11, -99
-63, 56
66, 72
-99, 35
5, 26
-12, -38
2, -85
38, 73
-59, 8
-53, -62
-86, 24
-89, -100
-78, 71
-6, 13
-16, -99
-51, -45
-96, 93
88, 43
-97, -71
-23, 66
-17, 42
64, 66
4, 70
73, 15
10, 7
53, 6
-94, -13
-46, -18
-59, -7
15, -12
13, -49
-80, -79
-85, -80
-41, 17
-48, 71
-88, -55
13, 94
70, 42
-93, -32
84, 54
-9, 31
68, -19
-76, 79
56, 27
32, -6
-97, 0
-9, 66
40, -50
-17, -80
33, 84
40, -54
-87, -88
