39, -42
-54, -17
27, 37
38, 74
3, -37
7, -27
38, -32
-73, -98
-99, -16
-69, -12
-71, 56
-22, -68
-17, 6
39, 50
27, -29
-23, -22
-15, -63
-98, 33
0, -40
-12, -100
66, -62
-89, 99
85, -35
42, 62
-1, -41
-82, 78
47, -67
-69, -5
65, -22
-86, 4
22, -77
-67, -3
-80, -29
24, -68
-42, -53
-99, -75
-97, -11
-5, 56
-61, -73
-56, -82
45, 58
3, -26
33, -24
-12, -40
-59, 22
0, -19
21, -89
-80, -2
-47, 27
31, 4
50, 42
91, -95
-66, -21
-94, 23
65, -26
0, 16
0, 91
-24, 75
91, -76
-84, 29
-6, -62
68, -38
-13, 52
-99, -65
-57, -36
-56, -16
76, -47
-98, 34
37, 98
-85, -96
-80, -80
-93, 51
-94, 19
23, -77
-14, -76
-49, 80
32, 95
41, 80
-84, 97
-10, 52
80, -69
77, -82
-76, -37
61, 64
-96, -59
-90, -39
-58, -79
-71, 92
-11, 44
92, -33
12, 44
49, -4
-46, -79
-64, 57
15, -83
-71, -11
90, 40
-87, 33
-57, 74
-4, -66
78, 65
33, -38
79, -70
-73, -94
-6, -94
43, -88
-35, 80
-15, -5
-81, 0
-9, 26
-29, -90
45, -47
72, 2
-11, 3
57, 49
-64, -32
-68, 10
