11, 3
-38, -95
7, -5
35, -54
-10, 9
-69, 80
-48, -5
0, 28
43, 26
62, 47
-74, -46
-44, -32
-92, 24
47, -73
81, 24
-88, -49
-99, -9
-42, 95
-35, 63
9, -12
11, -9
-8, -34
6, 8
-26, -41
2, 1
-39, 25
92, 98
11, -95
32, -66
-54, 13
-70, 15
42, -10
-64, -13
2, -43
29, 50
-78, 78
43, -54
-98, 53
74, 24
19, -7
-50, 61
65, -94
85, 29
-54, -55
34, -12
-41, -30
35, -26
-36, -28
96, 28
68, -80
19, -69
45, -82
57, 66
49, -1
-66, -42
-97, -71
48, -59
29, -36
-91, 59
97, -90
-95, 31
-67, 46
50, 45
84, -7
-67, 25
-56, 6
-12, 55
32, 15
66, -92
-33, -80
53, 7
45, -26
-66, -4
1, -60
-5, 5
-29, 37
58, 39
-35, 13
80, -46
45, -23
12, -86
-31, -5
-64, 48
55, 96
79, 7
78, 66
-43, -51
42, -89
-73, 27
-29, 52
-95, -56
-2, -44
-3, 47
67, 65
85, 82
-1, -92
-33, 32
-81, -46
-4, 36
-2, 18
1, 26
-53, -17
-75, -35
12, 25
-22, 47
24, -56
-11, 62
-44, 17
-87, 0
-9, 3
2, 90
64, -62
-7, -29
89, -38
99, 58
44, 60
-49, -59
65, 14
87, -81
-10, 3
-18, -76
18, -54
-62, 48
-73, 21
-95, 37
-70, -34
-58, 76
-96, 19
17, 73
4, 17
-52, 39
13, 54
-74, 82
-44, -30
-89, -77
35, -15
42, 60
-36, -4
-35, 96
8, 1
-24, 49
-25, 90
-71, 98
-30, 3
36, -74
-59, -98
-32, 73
21, 47
35, 20
-38, 9
61, -83
99, -43
-46, 46
51, -49
90, 37
-26, 52
-72, -98
-28, 20
-82, 80
71, -49
5, 17
-6, 46
91, 11
-76, -43
20, 61
-42, -25
59, 26
92, -36
-23, 10
5, 79
16, 94
33, 42
-11, -14
-25, -50
99, -27
-35, -88
38, 9
67, -82
-15, 4
69, -58
-14, -83
-17, -12
-59, 44
31, -7
-68, -35
34, 62
19, -55
-54, -70
-87, -60
71, 36
-8, 26
3, 35
58, -34
-61, -64
-21, -27
70, -22
-39, -97
-24, 91
26, 10
-8, 2
-59, 45
83, 65
-3, -46
-8, 76
1, -3
84, -7
70, 40
-15, -33
-85, -13
-84, 76
-7, -45
-50, 7
-30, -64
-9, -81
65, 61
31, 52
0, -7
-92, -61
-39, -96
0, -29
32, 67
-13, -44
-10, 68
-68, 81
-31, 76
22, 77
-48, 21
-25, -24
72, -20
-27, -6
66, -92
19, 56
52, -21
-87, 38
-70, 52
-81, -23
3, -94
77, -2
11, 72
-7, 13
98, -99
-60, 43
12, 51
40, -22
70, 68
-47, 17
56, 29
60, -46
-98, -22
35, -37
-53, 16
53, -17
6, -71
50, 53
51, -32
-39, 99
-83, 58
-21, 1
-58, -43
-6, 43
8, 33
41, 65
61, 30
-13, 46
47, 45
-86, 92
51, 5
-45, 53
-55, 41
-78, -86
-44, -30
-32, 7
-52, 29
17, 68
-30, 68
37, 38
-1, 34
-43, 44
-18, -17
69, -4
-80, -25
-32, 25
-50, 15
18, -12
-24, 49
97, 59
-86, 28
-95, 21
16, 48
37, -77
-38, 34
-52, -90
4, -45
0, 28
-4, -43
-97, 46
66, -90
42, -29
50, 38
-23, 10
11, 97
-27, 82
39, 85
-45, -29
-45, -34
-30, 66
53, -27
82, 25
10, 35
70, 3
5, 82
-55, 98
61, 44
-78, -27
-25, 51
53, 48
38, 25
-6, -17
-37, -14
8, 52
53, -24
72, -96
-59, -15
-37, -42
9, -74
-21, 39
3, -64
31, -86
50, -67
48, -25
-59, 24
12, -42
19, -58
-18, 93
54, -7
94, -36
52, 34
-92, 61
77, 64
53, -12
-39, -6
7, 48
13, 37
-81, 45
45, 8
46, -49
10, 32
49, 14
19, 69
-54, 16
-98, 50
-39, -13
-69, -2
-39, -35
55, 88
-21, 82
-82, -8
-36, -16
45, 47
66, -46
-96, 56
0, -2
27, -39
5, -17
-35, 64
-29, -89
74, 43
54, -66
-14, -42
-50, 15
0, -61
17, -68
-22, -34
26, 9
91, 23
19, -12
34, 25
32, 87
-57, -5
95, 61
