9, 82
-26, -36
64, 40
18, 41
-17, -62
-56, 86
-31, -6
-77, -69
-92, 37
23, 42
-70, 7
3, -48
83, -69
-57, -54
45, 98
-88, -48
-31, -60
-67, -4
-97, 60
-95, -12
67, -62
76, 26
39, -26
54, -72
-57, -36
-67, 41
-74, 2
64, -90
56, -66
39, 83
-96, 43
34, -68
-96, 26
63, -91
89, -48
-10, -25
-28, -51
-95, -79
91, -28
82, -26
31, 95
-40, -35
-66, 84
-31, -4
-79, 23
62, -70
-53, 57
-89, -89
-67, 44
-63, -78
26, -97
2, 13
-3, 34
35, 59
21, 60
35, -77
-99, -29
-66, -7
44, 81
-94, -79
38, -95
-35, -41
63, 50
-54, 30
-87, -10
4, -34
-66, -42
-47, 28
55, -27
-10, -72
62, 31
37, 42
-19, -87
65, -58
2, 67
46, 21
70, -16
-19, -50
-89, -37
-84, 17
-91, 2
-99, 51
-45, 93
32, 32
-92, 64
-64, -64
-48, -84
4, -13
21, -39
53, 73
-91, -84
-63, 11
16, 91
7, 78
75, -56
40, 43
-68, -61
65, 80
-76, 19
-99, -16
39, 63
46, 29
-64, 25
24, -81
75, 59
-71, -17
-51, -61
-57, 16
8, -89
-9, -21
96, 60
-25, -99
14, -32
52, -98
-12, 10
95, 95
-61, -54
-70, -99
-46, -69
-16, -33
44, -47
0, -15
-31, -42
-10, 73
-62, -75
43, -34
-29, 16
80, 51
-61, 22
-19, 75
-75, 28
80, -40
-100, -52
-23, 85
65, -2
66, -50
-57, 39
-70, 40
90, 68
4, 62
-12, -64
71, 39
-51, 86
27, 6
-19, 91
30, 36
15, -3
62, 96
51, 57
2, 36
9, -15
-73, 91
-8, 93
53, -18
-29, -68
-65, 31
-93, 44
-16, 7
-83, 47
22, 10
-45, 87
4, -49
0, 42
13, 26
-42, 77
-61, 48
-41, -33
-71, 68
-88, -71
-52, 67
-53, 53
-45, 35
-95, -81
-26, -41
-89, -53
-71, 12
-39, -78
18, -2
-96, 25
35, 35
1, 75
22, 19
-64, 7
41, 66
20, -49
-33, -88
51, 41
-34, 12
-19, -96
-4, 8
-25, -81
-56, -42
-63, -1
-22, 25
-75, -24
-15, 85
-56, -48
-65, -66
2, -21
36, 27
-69, 36
-72, -75
-32, 62
-16, 60
-27, 90
6, 59
-52, -55
66, 45
-34, 76
-65, 5
58, 99
56, -74
98, -70
-36, -10
38, 60
-45, 0
33, 10
11, 27
-80, -38
42, 0
-24, 60
-80, -54
-51, -20
-57, -28
32, 39
-43, 5
-4, 61
78, -80
-53, -71
-74, 83
-40, 81
-74, 71
78, 26
34, 0
9, 14
-76, 10
-32, -22
67, 67
2, -100
-100, 86
63, 27
9, -56
8, -36
89, -88
29, 18
-49, 6
1, -6
-21, -83
-94, 15
10, 94
-64, -59
-95, -12
-13, -17
95, -49
-97, -6
22, -79
-74, 96
-82, 20
-46, -22
4, 22
90, 33
19, 30
35, -47
-6, -63
-83, 76
39, -16
-57, -5
-75, 99
2, -38
-53, 17
27, -93
-97, -56
-48, 28
88, 78
-69, -3
12, 2
-65, -91
-74, -96
-52, -60
-8, 71
28, 16
-100, 28
89, -49
46, -19
24, -91
-91, -3
-37, -36
67, 80
-32, -51
63, -54
-10, 79
-82, 50
-41, -49
-77, -65
-44, -47
-37, 34
8, -2
37, -7
-64, 85
17, 78
-100, 80
