2, 18
-14, -28
-8, 66
18, -15
1, -70
-79, 76
-18, 34
-28, 7
38, 22
36, 95
-93, -30
-26, -22
-50, -4
61, -23
68, 79
-21, -44
-90, 39
-49, 66
-39, 63
-17, -15
8, -9
-11, 20
-35, -17
-43, -55
6, -13
-4, 6
25, 68
-21, -17
59, -87
48, -20
-46, 38
18, 41
-74, -53
-33, 21
0, -16
-41, 47
2, -24
-9, 33
52, -15
4, 2
-58, 55
-12, -57
59, 32
-60, -9
5, -17
-9, -19
-85, 3
-85, -20
41, -8
45, -94
13, -36
50, -71
83, 61
29, 9
-98, -82
-37, -28
67, -45
37, 12
62, 0
-28, -68
-82, 8
-34, 68
25, 21
38, -61
-16, 10
45, 18
-61, 39
46, -6
-10, -87
73, 4
46, 20
35, -7
-27, -33
28, -29
-3, 7
-95, 45
53, 52
19, -9
81, -43
50, -61
18, -12
-50, 17
-46, 56
33, 59
-12, 24
93, 62
-17, -1
47, -11
-50, 0
-28, 73
-50, 8
56, -75
-26, 68
-7, 76
64, 50
11, -44
19, 36
-81, -12
26, -72
3, 32
36, -45
-21, -1
59, -19
27, 38
-45, 68
-3, -45
52, 42
-14, -7
-23, -14
2, -59
40, 30
90, -43
60, -6
-11, -33
35, 59
66, 11
-16, -32
59, 30
66, 1
27, 14
26, -11
9, -26
-3, 40
-84, 8
-63, 55
-29, -26
-84, 13
-62, -18
17, 51
19, 15
-7, 23
13, 32
-55, 69
-63, -53
-83, -100
46, -24
15, 20
-34, 15
39, 71
-16, -21
11, 13
17, 14
-66, 24
-31, -2
23, -71
-65, -39
9, 74
10, 52
79, -36
-19, -52
-4, -56
0, -86
-76, -5
-19, 22
72, 15
-3, 35
-37, -96
-8, 19
-42, 81
62, -4
46, -2
66, 28
47, 61
-24, -23
11, 34
-29, -33
-6, 6
34, -51
-40, 14
-37, 52
80, -46
17, 52
-1, -40
-5, 2
-15, -23
57, -55
40, -11
72, -56
-25, 36
7, -61
-31, -92
-61, -10
-61, -35
7, 65
36, -26
48, 60
-13, -69
65, -22
-45, -39
10, 8
-22, 41
8, 79
-4, 12
-98, -99
-32, -12
28, 15
6, -98
-44, 19
-18, 54
-27, -55
-62, 9
79, 22
-27, -41
-2, 33
-29, 39
-26, 9
81, 17
-4, -3
-72, 29
-35, 60
-35, 17
10, 34
-2, -5
-11, 1
53, 51
54, 91
6, 30
-23, -6
-9, -22
29, 2
15, 25
-2, -28
-46, -2
-22, 90
-48, 4
-22, 75
-12, 19
-11, 25
68, -27
-54, 16
-30, -35
-6, 72
-7, 2
-81, -33
-95, 69
-55, -82
-20, -9
38, 15
37, 42
56, 26
-38, -64
2, 35
55, 13
47, -5
34, 77
-71, 30
3, 12
-2, -69
6, -24
1, -25
38, 17
28, 5
15, -3
66, 31
68, -34
-37, 56
-40, 98
-56, -4
7, -41
35, 21
-11, -7
48, 4
39, 37
-7, 29
-25, 40
-57, -12
-6, 11
-39, -5
-98, -17
-43, -86
-24, -39
-7, 15
-30, 18
-6, 6
60, 13
18, 29
-8, 32
-3, -27
-3, -19
-19, 38
-90, -28
-3, 26
18, 28
77, -25
36, 29
30, 1
-53, 26
-83, 21
11, 70
8, -35
5, -21
-59, -58
45, 56
-3, 12
-1, 40
-18, 37
21, -20
4, -43
26, 13
-2, 71
42, 80
-48, 64
-30, 30
-32, -3
24, 15
-11, 47
62, -22
17, 11
-12, 79
10, -2
-46, 93
-6, 21
42, 94
-43, -5
2, 43
65, 33
-43, -4
25, -31
-59, -27
57, 61
22, 1
75, -38
-10, -30
-78, -25
35, -50
32, 65
-10, 3
1, -39
-11, -41
-36, -29
35, -27
15, -23
35, 3
-53, 92
16, -28
85, -76
-5, -22
-100, 27
57, 0
13, -19
1, -3
23, 69
-32, 92
-76, 10
78, -23
72, -26
21, 55
34, 37
21, 41
-77, 6
62, 68
15, 16
-29, 22
-32, -2
20, 16
92, 10
-8, -66
15, -21
55, 19
43, -31
-21, 96
-14, 3
2, 17
40, 0
-87, 70
24, -39
63, -8
52, -60
20, -33
-95, 46
0, -66
47, -66
-32, -6
-30, 1
76, 11
12, -16
52, -9
47, 35
-32, 16
48, 92
-57, 32
-3, -42
-26, -5
-55, 57
-17, 5
-60, 26
27, 54
-5, 30
45, 60
31, -13
-60, 17
-18, -62
