-42, 6
15, 52
-64, 6
-5, -9
-30, -83
65, -78
53, -54
-89, -61
-78, -53
-73, -74
-80, 97
-34, 25
-38, 74
16, 84
-17, 1
-67, -50
-27, -43
8, 38
43, -53
47, -99
43, -7
-83, 61
48, -91
65, -58
-7, -88
-10, 96
8, -2
-99, 73
90, -60
-84, -1
31, -92
-55, -68
-53, -41
74, -91
-71, -76
-58, -24
-100, -79
-8, 35
-52, -75
-60, -25
45, 14
-2, 12
73, -6
50, -15
11, 43
57, -80
-56, -75
-45, -23
-58, 41
-66, -45
90, 66
57, -78
-59, -49
-67, 91
98, -80
-35, 68
56, 32
-53, -33
70, -76
-73, -7
-10, -68
65, 35
-5, -23
-73, -65
-73, -100
43, 10
97, -76
-44, 15
64, 93
-77, 57
-65, -97
-45, 79
-82, -44
51, -50
-38, 41
-93, -4
4, 38
21, -44
-48, 72
-70, 37
13, -45
23, -34
-92, -44
49, 29
-44, -53
16, 48
63, -80
-57, 51
14, 5
35, -60
66, 38
20, 75
-53, -13
3, 56
29, -82
64, -71
-14, -85
80, 18
-53, 45
-32, -35
41, 94
59, 8
52, -30
-87, -25
11, -61
19, -82
-84, 79
67, -42
-59, 45
-82, 28
-34, -49
59, -26
83, 63
-11, 34
90, 85
-95, -64
7, 31
-100, 4
22, -53
-43, -93
-98, 31
-13, 48
-71, -17
11, 98
17, -38
-31, -6
78, 30
