68, -62
-89, -56
-60, 71
27, 26
-64, 44
37, -63
-48, 40
-23, -75
46, -84
38, 5
-21, 7
27, -44
-46, -13
-58, -88
1, -48
-84, -62
-72, 70
40, 32
-68, 44
69, -69
-43, -92
-68, 93
33, -34
84, -34
84, -67
45, -49
12, 68
-52, 36
-52, -75
18, -24
42, 17
95, -29
56, 37
33, 90
16, -18
-4, 9
85, 59
-82, 88
-97, -26
54, 19
26, -5
-84, -30
-65, 57
-71, -31
-5, -69
-17, -84
-16, 83
49, -54
83, -53
-59, -26
6, 56
-82, 28
93, 78
-27, 23
53, 38
-18, -29
41, 94
-64, 60
-1, 54
-40, -89
-56, 5
-3, -34
57, -67
17, -82
18, -100
17, -25
-58, -82
-83, -35
69, -41
89, -98
19, 78
-24, -61
-39, -5
-71, -34
-91, 39
-73, -20
-58, 1
-98, -4
-73, -32
-89, 77
33, 82
-40, -15
19, 65
-23, -98
-64, -25
-82, -87
-82, 94
-69, -80
78, -39
-17, -57
-47, 60
-87, 58
47, 45
-26, -76
68, -44
-36, 4
-28, -19
-96, -53
-77, -23
-60, 83
-100, -57
66, -6
-23, 31
48, -54
6, 11
31, -6
-44, 46
81, -36
-85, 22
-26, 48
-16, 44
-64, 3
60, 47
-65, 93
-9, 57
-76, -3
-43, 11
-23, 2
-80, -37
-94, -31
-85, -22
71, -98
-63, -14
-22, 31
-14, 18
93, -18
8, -100
17, -18
25, -80
-75, -100
-79, 70
-6, -5
40, -67
-98, 94
-11, -35
-47, 14
-73, 89
-57, 42
49, 79
-47, 30
11, -42
45, 38
53, -97
-76, -65
27, -81
27, 79
-62, -83
68, -41
-71, 86
12, 55
-40, -88
-90, -17
-54, 61
-70, 68
10, 80
-84, 41
-100, -24
-76, -17
-3, -26
12, 70
-52, -93
91, -86
93, 75
-18, 68
-73, 41
13, -61
36, 91
-7, -37
82, -51
-64, 82
15, 76
-44, -59
80, -99
-1, -67
-66, -43
-50, -48
-58, -27
99, -59
-94, 90
-15, 73
-54, -57
-17, -89
-81, 18
-45, -87
19, 39
-65, 34
0, -92
65, 16
51, 67
-23, -31
-64, -35
-17, -4
-43, -61
9, -70
5, -72
82, 46
-3, -81
8, 10
95, -34
-23, 26
-44, 26
-87, 22
-18, -98
59, -60
49, -21
-80, 15
95, 16
16, 28
-90, 63
18, 99
-95, -55
-86, -99
46, 31
-74, 79
-23, -49
-44, -6
-47, 90
30, -57
-9, -29
31, -73
-47, 8
92, 57
-47, 58
20, 98
-49, -100
25, 57
57, 45
-26, 87
-91, 85
-6, -65
-64, 9
-37, 45
-80, 45
-80, 69
61, 77
-82, -53
-16, -83
82, 85
-77, -30
-82, 34
