-47, -43
12, -32
15, 60
88, -29
68, -35
42, 91
-81, 93
23, 4
-88, 72
-78, 29
-91, 35
-26, 32
17, 8
-21, 1
78, -29
94, 71
-6, 16
47, -59
-37, 10
52, -57
-55, -25
43, -38
-4, 3
-42, -41
-53, -90
77, 73
44, -32
54, 66
-36, -89
-26, 30
-92, -50
-45, 33
-69, 63
-81, -31
-56, -92
5, -17
37, -90
-56, -10
77, -24
-11, -56
-2, 18
-62, 66
47, 6
-15, 32
26, -40
-65, -70
49, -78
-97, -10
-34, -65
-73, 58
98, -66
-34, 17
59, -22
-97, -60
48, -86
58, 40
19, 11
-21, -62
-18, 71
-89, 39
11, 43
-66, 66
3, -16
99, -88
-62, -47
-26, 3
-53, -28
-92, 94
39, 10
-78, 78
-75, -36
61, 56
5, -27
21, 20
