23, -40
-52, 21
-100, 52
98, -10
-62, -21
2, -64
-69, 15
-28, -76
50, -43
83, 26
-31, 75
21, -14
-73, -35
-68, -68
-6, -27
-77, -85
-62, 60
-26, 20
-92, 38
47, -46
-37, -90
-33, 98
43, -36
54, -27
64, -53
-2, -96
35, -35
-87, -39
-42, -70
4, -21
24, 24
23, -8
30, -13
49, 13
14, -89
20, -18
61, 55
-87, 99
-63, -45
-92, -86
7, -12
-93, -42
-70, 42
-83, -36
46, -58
-55, -92
6, 97
4, -70
55, 8
-11, -54
35, 8
-83, -15
87, 77
-24, 62
79, 56
-28, -56
-43, 71
18, -22
-19, 44
-15, -32
-39, -80
28, -84
72, -82
48, -98
-46, -82
90, -59
-94, -80
-52, 10
43, -58
49, -65
38, 49
-20, -64
23, -89
-78, -76
-37, 39
-49, -89
30, 30
-74, -85
-30, 38
-96, 94
5, 93
-95, 68
67, 42
-17, -54
-36, 5
-81, -60
-98, 67
-20, -81
-10, -90
-1, -34
-96, 3
-38, 68
1, 77
-41, -30
69, -76
-87, -63
12, -36
-64, 3
1, 16
8, 89
-32, -98
23, -40
-54, 51
63, -62
66, -14
-28, 82
-98, 35
73, -56
-97, 10
-25, 26
23, 19
83, -67
48, -48
-39, 70
-3, 73
-90, 30
-99, 33
-40, -23
-73, -8
-18, -3
-87, -38
99, -87
-67, -4
70, 87
-64, -22
52, -45
49, -92
17, 60
-61, -77
-71, -64
-90, 40
-3, 43
15, -59
-59, 84
25, -69
-67, -8
-75, 98
-34, 96
84, 96
-75, 1
30, -47
39, 61
-24, -86
-65, -67
-28, -62
-38, 85
-87, -80
-15, 43
20, 23
1, 96
-10, -98
-75, 51
-45, 35
-59, 54
-22, 45
-45, 51
-69, 2
-40, -44
-20, -34
43, 50
24, -96
-1, -77
60, 89
-30, 29
-95, 69
50, -73
86, 52
11, -22
13, 85
-63, 81
-24, 83
-57, 83
71, -53
-29, -65
-80, -91
-22, -47
-27, -12
69, -71
-69, 92
77, 75
-62, -23
-98, -86
-96, 27
-37, -12
92, -52
-60, 61
-4, -53
55, 3
47, 17
6, 32
-94, 9
-61, 7
-92, -64
19, -97
-10, -46
83, -89
68, -40
-28, -4
54, -54
-3, 94
-21, -3
42, -80
-44, -8
-9, -74
67, 19
-63, 29
2, 15
16, 54
-100, 72
57, 95
-87, -60
68, -91
63, 64
2, 21
-52, -30
-37, 30
-80, 46
-32, -100
-31, -49
14, -55
-92, 73
99, 48
-83, 93
-63, 79
-58, -86
-89, -51
21, 76
-31, 58
-41, 70
12, -63
-79, 31
-92, 18
-65, 9
-72, 78
90, 30
-93, 32
60, 64
88, 62
-54, -57
-82, -35
91, 32
-18, 98
-90, -68
95, -68
-79, 5
-45, 95
23, 23
