16, 34
-70, -51
28, 70
59, -59
27, 27
-66, 57
74, -71
-23, 2
-54, 56
-18, 62
-59, -18
-51, 46
10, -49
84, 25
-49, 1
-43, -92
-24, 42
-73, -65
-15, -50
-81, -95
2, -6
22, -86
-13, -3
-63, 83
7, -94
-51, 91
5, -12
-3, 67
-13, -69
-42, 90
87, -26
-79, 43
66, 90
75, -89
-20, -23
46, -91
-13, 53
14, -73
-74, 32
87, -58
-2, -7
-95, 4
-93, 13
-80, 29
85, -61
39, 46
-55, -83
-69, -60
46, 78
-36, 69
-71, -66
-90, -58
-1, -43
-25, -19
-17, 13
44, -39
-35, 33
30, 75
-1, -32
-79, 17
8, 39
57, -99
-67, -35
-51, -71
51, 60
-24, -43
66, -26
-81, 75
20, 58
-27, -73
-42, 46
57, 75
-78, 63
54, -84
-44, -57
-81, 72
52, -36
-86, 56
-6, 83
-40, 54
-53, -87
-92, -78
-27, -26
-45, 71
-60, -82
-52, 41
-92, -36
5, -31
-44, 54
16, -92
87, 94
-10, -15
-22, -18
-36, -74
96, -65
22, 23
-38, 9
-33, -58
-87, 97
61, 40
-85, 38
