-54, 5
-43, -23
65, 90
29, 57
-11, 28
-59, 36
44, -76
-98, -37
-74, 79
-66, 40
-92, 48
-100, -56
42, 30
66, 37
2, -27
-74, -92
35, -7
-64, -97
-5, -6
40, 30
12, -15
-22, -78
-24, 68
65, -12
53, 60
-46, 68
90, -31
81, 53
99, -69
-81, 16
75, -90
-99, -1
4, 53
13, -17
-19, -44
35, -77
-48, 30
37, -24
-6, -63
17, 16
9, 8
1, -53
-12, 27
-90, 21
30, -18
-20, 19
85, -70
-91, 1
-8, 99
24, 55
-88, -32
-35, -2
-98, -59
-27, 5
11, -32
68, -51
-55, 89
-18, 55
86, -10
-67, -11
-26, -30
-9, -100
-49, 80
-32, -68
-14, -24
-50, -32
48, -43
-68, 90
-75, 72
-79, -76
-81, -12
-97, 18
-72, -11
-24, -52
16, -78
-65, 53
18, 86
-36, 85
-85, 67
-35, 56
42, -45
95, -89
3, -16
83, 24
-93, -44
-83, 95
-91, -31
-50, 61
36, 83
-40, -49
75, 98
50, -51
9, -54
-57, 73
27, -62
-53, 31
85, 0
-47, -36
-75, 72
54, -94
14, 59
-11, -41
59, -6
-45, -92
-33, -44
9, -31
-24, 20
