-61, -56
26, 44
-78, -1
70, -93
-11, -20
16, -45
-66, -30
-87, 76
26, -21
29, 50
-93, -4
-92, 44
-5, 99
23, 36
36, -87
8, -43
-88, -29
-79, -78
-37, -81
73, -36
-26, -93
-24, -83
-41, -18
40, -79
-87, 69
-46, -21
-61, 19
-51, 21
-71, -68
79, -35
-82, -22
-10, -55
-80, 37
-86, 31
-44, 17
72, -17
-48, 50
41, 20
-55, 96
-79, -43
78, -16
-18, -54
-2, 42
26, -63
27, -84
-69, -16
90, 91
-54, -17
-2, 25
-88, -46
24, 44
-40, 92
-77, 62
-42, 4
42, -79
7, -90
12, 62
-75, 47
-14, -31
79, -18
-81, 94
-3, 69
25, -52
33, -89
-67, -29
-53, -71
83, 56
-85, -72
0, 99
62, -91
-40, 64
31, 8
-4, 83
40, -53
74, -79
-97, -16
-76, 59
-87, 10
35, -21
-29, -85
33, 75
-79, -59
-36, 62
-68, 4
-60, 59
-25, 92
20, -4
48, -70
-57, -79
-20, 70
-40, 61
54, 11
-43, 42
76, -30
18, -38
83, -97
48, 58
-25, -46
36, 95
-92, 35
-57, -39
15, -67
-74, 27
40, -43
82, -99
-72, -99
33, -21
-45, -47
-91, -22
-24, -46
22, 67
-70, -16
99, 26
13, 39
89, 77
23, -82
34, -73
-79, -78
-21, 49
-99, 98
-17, -24
47, -27
-51, 70
-77, 85
8, -40
7, 55
89, 15
8, 13
2, 37
-44, 64
69, 54
-35, 76
-34, 4
36, 85
-10, -9
-84, 21
-88, -79
-39, 10
-15, 26
-63, 66
20, 27
-28, 45
-44, -38
2, -93
55, -87
-49, -32
-16, 80
21, 70
6, 71
18, -4
88, -82
-34, -92
21, -6
-81, -69
-35, -30
-85, 53
21, -56
-68, 46
-77, 99
49, 65
-43, -90
-32, 29
68, 76
-72, -3
-18, 41
3, 14
42, 95
-29, 11
-12, 17
-9, 47
27, 24
-51, -67
-33, 6
-20, -6
81, -40
59, -13
-63, -72
14, -30
41, -21
32, 84
-35, 62
