-46, -12
-53, -43
56, 88
79, -28
82, -77
-39, 98
60, -80
-14, 23
21, 61
-99, 52
-19, 64
-66, -14
10, -1
-21, -20
-100, -12
-9, -49
15, 67
-51, -90
-82, -76
-67, -74
55, 82
51, -18
7, 56
-13, 64
18, -85
-81, 78
31, -68
0, 67
-74, -54
-22, 86
35, -99
-69, 94
8, -36
17, -89
-8, 6
57, -41
-71, 54
11, -80
-68, 63
31, -95
95, 54
28, -30
23, 9
-32, -9
-83, 96
67, 67
-25, -78
-1, -20
79, 72
-3, 60
-44, -22
-86, -53
-2, -31
12, -38
82, 36
24, -82
2, 53
-44, 87
-20, -23
-55, 72
78, 35
86, -72
-58, 16
-7, -67
63, 17
-57, -87
34, 48
-67, 88
38, -8
-88, -25
-62, 72
-95, -34
-8, -2
-83, 95
-77, -78
-95, 14
98, -30
-76, 28
-40, 15
-15, 79
-67, -15
-77, -38
-90, -21
-77, 46
-92, -17
-60, 14
-73, -58
-5, -41
-31, -37
-12, -90
45, 62
-17, -11
-43, 15
-23, 19
2, -25
75, 71
-52, -24
