-9, -19
-71, -77
46, 81
68, -50
52, -30
-43, 94
54, -33
-71, -51
-38, 8
-37, 62
-47, 14
-62, 32
21, -31
52, 24
-63, 21
-74, -42
-2, 19
-66, -70
-26, -74
-74, -95
62, 20
15, -2
-15, -13
-85, 73
18, -70
-58, 65
42, -41
-7, 59
-17, -86
-17, 94
80, -57
-57, 95
60, 82
75, -69
-68, -41
56, -61
-25, 27
26, -88
-52, 47
71, -39
0, 23
-46, 42
-69, -16
-69, 50
87, -88
62, 37
-16, -90
-76, -65
25, 52
-69, 79
-42, -66
-84, -91
-38, -3
7, -20
-30, 45
-11, -94
-36, 20
4, 87
53, -32
-92, -10
8, 73
68, -89
-44, -36
-87, -79
77, 33
-52, 0
25, -33
-79, 68
-31, 24
-25, -92
-81, 57
60, 89
-67, 83
36, -41
-73, -91
-86, 97
44, -77
-51, 73
6, 92
-90, 23
-32, -89
-75, -75
-21, 5
-35, 51
-68, -79
-49, 2
-57, -28
29, -41
-59, 12
-33, -73
66, 67
-15, -26
-36, 20
-55, -90
88, -62
1, 28
-10, 31
-56, -50
-57, 66
38, 43
-99, 17
