18, 69
20, -93
-5, -23
41, 12
16, -64
-93, 88
-47, 71
80, 55
3, -25
16, 85
-11, -80
-87, 13
21, 53
-38, -24
93, 73
-52, -89
15, -16
-80, 41
-13, 94
-17, 94
29, -69
48, -79
25, 84
-49, -69
-84, -41
9, -20
-91, 27
75, -99
35, -2
-38, -30
-80, 93
46, -98
-57, -67
29, -29
56, -87
-90, 96
22, -38
-53, -50
52, -26
74, -49
18, 70
52, -18
-15, 42
-98, -24
-1, -18
30, 0
-70, 39
-57, -14
87, 86
32, -60
17, -34
-65, -78
-53, 40
57, 40
-56, -33
22, -84
15, -9
-13, -36
-34, 74
61, -72
-18, 2
35, 27
26, 78
-35, 98
-44, -80
-60, -89
-98, 13
-31, -25
71, 77
47, -18
60, 70
32, -70
81, 8
33, 60
-70, -10
54, 17
38, 50
-40, 25
-74, -64
-65, 1
9, -53
-85, 86
-71, 3
33, 95
-59, 14
68, 77
-35, 5
69, -85
-3, 2
29, 34
-90, -72
-44, 10
-36, 88
-33, -12
58, -52
85, 10
-62, 39
-5, -54
-80, 3
22, -33
18, 74
2, -23
-29, -24
-23, -32
90, 17
-36, -43
-1, -63
-8, 59
6, 25
95, -72
81, 77
-23, -83
24, -1
-6, -23
21, 92
11, 96
-67, -51
62, -67
-1, -27
10, -37
26, 31
25, 96
-14, 46
-1, 61
-66, 45
57, -14
-21, 67
1, 52
9, 34
92, 78
-97, 66
44, -29
-29, -71
11, -8
-28, -8
93, -79
-69, 43
-66, 11
90, 83
-47, -65
-95, -97
12, 78
-88, 47
-13, -89
-80, -25
-95, 27
38, 51
26, 82
60, -11
10, 31
3, -34
71, -18
94, 83
63, -92
-76, -59
-37, 65
-71, 15
37, 11
-81, 44
-23, -47
-40, 6
-73, 78
37, 36
1, -56
-92, 62
-78, -64
-32, -34
16, -9
-95, -2
74, 78
-33, 69
-19, 93
-52, -78
-5, -87
-72, 2
-36, 36
-37, 76
66, -50
-69, 17
30, 53
37, -46
-27, 11
-46, 68
-41, -21
-58, -76
77, 71
27, 21
20, 1
21, -74
24, 94
-13, -52
-14, 85
-84, 43
20, -81
-39, -28
-64, 75
58, -68
-40, 13
16, -80
18, 34
-34, 97
-49, 31
-51, 29
55, 89
-37, 36
32, -88
-32, -42
84, -43
3, 21
6, 81
-54, -21
-37, -97
80, -34
-58, -91
14, -20
6, 57
-48, -90
91, -32
15, -93
22, 53
0, -19
-2, 44
-68, 54
-71, 28
7, 57
69, 91
0, 76
87, -100
-31, -41
-65, 56
37, -82
-36, 70
71, 99
0, 99
-90, 33
-39, 54
55, 24
84, 83
35, -54
53, 45
47, 22
2, -75
75, 52
71, -93
-22, -89
-23, 88
24, -16
37, -62
-55, -80
-14, 59
-86, 2
-91, -44
-9, -70
47, 9
66, 1
47, -70
-97, 25
-9, -23
-49, -32
27, 85
15, 13
51, 17
-83, -42
6, -97
-90, 76
-7, -36
-86, -45
-12, 81
60, 72
-11, -34
-73, -23
-77, 72
-27, 65
66, 76
-99, 80
-30, 97
-17, -65
-40, 17
-31, 30
-9, -10
-41, -63
-53, -67
88, -71
84, -61
15, 19
-18, 39
-75, -1
28, -23
-20, -11
67, -48
-68, 62
-25, -4
-62, -52
-17, 2
-56, -68
-85, 45
-37, 43
-60, -30
-97, -3
-55, 36
46, 32
81, 83
-2, -24
-39, -65
-69, -77
-77, 18
33, -26
-68, -95
-51, 12
-3, 63
75, 35
-7, 40
87, 51
-8, -74
-74, 67
-1, 48
-71, 86
-47, -21
-12, -94
52, 10
19, -30
23, -61
-80, -90
-70, -94
89, 89
65, 87
55, 4
96, -77
