-33, 73
-82, 47
43, -6
75, 97
-99, -38
-17, 31
89, -47
-78, -28
-94, 52
93, 91
-100, 56
-12, -34
-19, 86
-18, -40
39, -10
-2, -84
-93, 22
19, 66
-62, 52
84, -92
-2, -74
-23, -44
60, -46
59, -53
-79, -9
-39, 20
-47, 63
-20, -7
17, -14
94, 99
-69, 35
45, -59
-79, -12
-51, 47
71, -90
-79, -67
-8, -64
-96, 99
45, -63
-44, -87
83, 48
-47, -7
1, 14
-71, -5
-48, -16
23, -68
-83, 38
-83, -74
14, 77
68, -18
28, -38
-24, -9
96, 76
17, 71
20, 47
47, -1
-72, 42
-36, -27
66, 62
25, -88
-83, -87
-45, -65
2, 5
-92, -74
-43, -72
6, -36
-73, -95
-93, -50
-56, -73
86, -40
-43, 87
96, 57
-23, -45
-60, -83
-28, 99
-5, -23
-81, 79
-60, -76
-56, 97
-31, 81
-51, -50
-71, -27
25, 72
-52, -6
16, 35
-38, -94
-82, -75
42, -97
46, -93
89, 64
1, -64
-32, 21
-24, 60
-88, 61
63, -86
-25, 46
12, -99
-99, 61
-73, -33
-17, 26
56, 32
65, -3
-38, 6
31, -57
-32, -6
-29, -62
-19, 3
-54, -31
15, -40
6, 1
52, 82
22, -100
24, -11
55, -1
-30, 12
-43, 68
-62, -27
-89, -97
0, 54
42, -91
-31, -10
-6, 4
-10, -64
-85, 77
-35, -76
55, -80
-96, -4
49, 90
-72, -52
-67, 94
-84, -5
37, 41
-60, -20
-50, 3
-87, 42
-77, 63
-76, 68
-26, 2
36, 67
6, 5
29, -93
59, 82
-20, -58
-73, -62
-14, 33
38, 86
54, -90
3, 80
55, 35
-26, 78
66, -88
-100, 46
-53, 41
-74, 58
93, 42
-54, 46
-80, -53
-61, -95
-11, -24
53, 33
-99, 45
-78, -90
-60, 20
24, 98
-74, 89
34, -22
72, 32
-56, -18
-92, 17
15, 67
-1, 20
88, 32
-26, -87
19, -62
-14, -37
25, -42
-33, 6
71, -71
-32, 7
60, 93
-20, -47
-46, 8
-50, 32
85, 40
25, -56
43, 28
15, 2
37, 76
6, -9
-8, 21
-77, -65
63, 72
0, -86
54, -80
-92, -19
15, -10
47, -83
-93, 6
49, -50
76, 15
-88, -53
-46, 20
-62, 54
9, -34
25, -4
-64, 85
-87, -60
30, 88
-70, 67
-40, 43
-30, -21
10, -94
44, 24
-46, 96
-60, -25
-3, -39
-63, 78
-68, -91
-13, -61
-57, -51
-82, 83
24, 32
-82, 72
-85, -25
-79, -87
-39, -37
61, 58
-81, -28
45, -12
24, 68
-17, 72
-80, 48
-48, 65
72, -45
-35, 45
-77, -93
-98, 16
-16, 53
-50, -38
-100, -73
86, 83
47, -65
-87, 54
-21, -89
30, 1
-51, 13
-27, 23
-83, -38
4, 47
61, 69
-61, -86
-53, 75
-35, -20
60, -49
-52, -94
16, -92
-36, 99
-96, 75
17, -25
53, -13
-14, -11
70, -31
82, -47
69, -74
-82, 58
-90, 99
-70, -12
-77, 33
4, -29
-90, 63
94, 50
48, -77
-81, 35
98, 72
-54, 4
-19, 52
