20, 38
-59, -65
48, 75
75, -23
24, 2
-67, 85
77, -71
-47, -27
-53, 41
-38, 60
-54, 39
-68, 63
6, -44
69, -13
-51, 21
-73, -81
-15, 30
-67, -63
-28, -40
-85, -85
6, 11
2, -85
-16, -20
-96, 98
-13, -84
-52, 76
9, -15
-35, 74
-5, -89
-38, 90
92, -49
-73, 74
65, 83
50, -61
-16, -9
80, -82
-36, 44
30, -76
-97, 37
89, -45
-37, 2
-92, 12
-82, 14
-86, 52
87, -69
45, 43
-7, -75
-66, -62
52, 87
-55, 46
-68, -76
-98, -82
-24, -19
-24, -47
13, 40
31, -51
-20, 46
26, 99
5, -26
-83, -26
7, 43
41, -90
-39, -31
-62, -90
79, 55
-45, -25
35, -40
-99, 57
-13, 48
-18, -83
-31, 60
69, 99
-61, 50
57, -72
-69, -57
-73, 85
22, -64
-88, 78
-18, 95
-55, 29
-50, -87
-91, -76
-1, -21
-46, 71
-57, -94
-62, 26
-74, -39
28, -50
-37, 38
5, -93
83, 75
-12, -29
-37, -19
-39, -78
92, -63
10, 23
-19, 1
-45, -28
-77, 76
44, 33
-52, 26
