22, -89
-70, 61
-58, 71
53, 52
-40, -34
12, -1
16, -21
-69, 0
-57, 4
43, 29
-43, 94
55, 40
14, 3
-91, -87
94, 54
-69, -67
-44, -9
19, 90
-93, 22
95, -66
26, -51
-35, -3
54, -75
75, -7
-19, -41
-22, -76
61, -41
-71, 19
68, -32
90, 82
-41, 34
35, 4
-53, -89
48, 72
97, -50
-72, -48
-5, 25
-85, 83
-52, -13
-83, -96
63, 90
-92, 5
-37, -63
-83, -28
-22, -43
68, -49
-42, 60
-93, -87
-49, 74
83, -78
48, -99
-93, -65
45, 0
82, 93
29, 99
4, -58
-52, 93
-57, -44
20, 60
-44, -96
-44, -12
98, -86
-50, -11
-26, -72
-30, -100
93, -20
-76, -33
-81, -36
26, -100
39, -92
81, 95
-91, -28
42, -36
-24, -40
-72, 70
17, 7
-11, 99
-96, -100
-91, 98
-98, 49
-15, 20
-46, -89
1, 99
-54, -23
-37, 22
-86, -74
-82, -59
-32, -64
-8, -96
-27, -64
-78, 15
-86, 12
-16, -1
-77, 44
53, -74
-27, -51
70, -87
-90, 89
-45, 12
30, -35
14, -45
-55, 23
-13, -34
34, -71
8, -3
33, -12
-61, 57
-10, -55
-45, 31
-93, 66
19, 38
50, -76
64, -71
31, 65
-9, 34
-36, 82
-83, -43
-43, -68
-25, 63
55, -43
-57, -40
23, -30
9, -94
17, 44
-90, -100
48, -24
-54, -70
1, 45
-22, -73
-18, -53
-71, -12
-9, 95
-27, -53
-51, 50
-57, -26
-82, -83
-88, 95
-20, 29
74, 63
-21, -32
65, -73
94, 62
-21, -91
-67, -96
-68, -10
-91, 83
-22, -54
24, 26
34, 32
-31, 80
-29, -95
-77, 87
-95, 17
-50, 46
60, 27
-34, 62
-64, -44
-76, -8
-51, -36
40, 96
-59, 3
22, -100
-84, 74
58, 86
-34, 82
68, 12
56, 88
-64, -16
23, 91
-50, 52
-62, -9
51, -66
66, -81
23, -75
-99, -90
-33, -97
-91, -26
48, -19
-93, 74
51, -13
-70, -76
-82, 23
-78, 46
-16, -23
52, -66
-58, 56
-75, -20
97, 41
-12, -78
-19, 22
-4, -14
22, 75
-87, -74
26, -62
-56, -86
85, -80
68, -94
0, 7
1, -4
16, -50
0, 72
71, -22
-62, 31
20, -3
3, 95
-46, 39
-77, -28
75, -54
-45, 25
73, 41
-93, 48
39, -85
77, 21
97, 84
-68, 2
-8, -36
-78, 4
-65, -29
-27, -82
-23, -39
-36, 89
74, 25
-51, 63
-85, 92
-56, -40
-49, -65
23, 56
-51, 27
55, 97
-5, -47
-27, 50
-46, 43
-64, 57
-77, 96
-28, 15
-85, -89
-10, 49
-20, 49
-61, -93
-25, -16
52, 90
94, -29
-78, -57
38, -73
95, 33
-69, 82
65, 33
-81, -27
-40, 69
-4, -45
-5, -22
-70, 56
-55, -84
85, 2
-12, -34
80, -51
14, 22
-71, 41
