29, 26
-62, -19
57, 83
7, 16
20, 46
-97, 27
92, -58
-78, -93
-42, 80
-76, 71
-75, 11
-79, 6
30, -59
70, 61
12, -40
-58, -36
81, -25
-98, -91
-8, -36
-26, 8
-11, -98
-25, -83
-52, 35
88, -32
59, 85
-60, 72
77, -62
79, 58
77, -64
-76, 13
95, -91
-30, 28
20, 53
21, -42
-8, -14
-26, -74
-38, 98
94, -59
-30, -22
5, 16
23, -11
-17, 32
54, 45
-59, 62
36, -36
31, -2
12, -77
-93, -21
22, 47
-2, 41
-90, -80
-66, -3
-20, -52
-12, -28
14, 2
91, -80
-98, 86
0, 86
56, -49
-100, 40
-19, -1
-22, -76
-70, 21
6, -47
32, 43
-32, -46
40, -49
-99, 85
-4, 51
-70, -76
-88, -1
-86, 9
-73, 24
-40, -59
37, -80
-94, 71
57, 62
-80, 71
-41, 72
-3, 50
74, -70
66, -45
24, -45
-35, 54
-95, -19
-69, 82
-77, -51
-63, 66
-30, 66
-22, -79
90, 61
58, -32
23, -83
-21, 62
53, -18
-42, -10
65, 27
-83, -96
-53, 79
65, -80
-11, 13
-2, -72
24, 36
-89, -95
-98, -37
