-23, 25
-95, -7
16, 62
95, 58
-41, 5
-18, 48
56, -68
-79, -8
-96, 29
-61, 8
-79, 99
-75, -88
8, -50
76, 59
11, -2
-99, 8
84, -25
-86, 19
21, -22
-25, -55
44, -33
-60, 9
-22, 29
42, 15
18, -32
-80, 61
74, -84
30, -43
74, -50
-25, 29
12, -93
-89, -19
-45, 48
18, 11
-95, -69
-31, -69
-71, 61
51, 24
-20, -100
-6, -56
3, 19
-58, -12
-52, 9
55, -17
-23, 10
-3, -33
15, -80
-92, 31
-63, 89
55, -5
29, 60
75, -44
-89, -93
-56, 12
56, -3
87, -89
32, 99
12, 87
71, -61
-29, 38
-51, -16
44, -15
-5, 62
-41, -84
-78, -31
-78, -26
16, -56
-86, 92
62, 0
-93, -97
-46, -26
-82, 67
-77, -7
-5, -75
-32, -50
-19, 81
-2, 83
-9, 24
-64, 77
-34, 43
41, -41
92, -98
-51, 69
44, 71
-80, -99
-84, -13
-85, -37
-77, 88
17, 51
-61, -31
90, 85
26, 12
-33, -46
-92, 59
28, -72
-91, -59
-9, 4
-52, 32
-98, 83
4, -88
4, 99
4, -19
86, -57
-76, -97
-24, -83
73, -98
8, 99
66, 49
-51, 54
-15, 84
-52, -36
