-100, -30
24, 29
-59, -51
42, 20
-17, 2
76, 93
-39, -79
-77, 31
12, -32
-1, 36
-85, -13
-98, 68
-27, -5
94, 61
36, 31
86, -58
-98, 24
-59, -79
-34, -22
90, -91
87, -55
-54, -82
-93, 14
-63, -91
-15, 38
-63, -85
-42, 65
-90, 76
-87, -68
-66, -86
-48, -47
84, -31
-89, 62
-42, -34
-77, -56
-26, 57
-38, -1
82, 6
-57, -2
-83, -26
7, -86
-75, 8
-4, 85
32, -65
63, -23
-67, -66
41, 8
-88, -55
-11, -37
-73, -29
69, -1
15, -63
-70, 73
-9, -13
97, -76
57, -10
94, -55
-96, 93
11, -28
-88, 90
-12, 37
-10, 98
-29, 3
-31, 48
39, 5
-72, -81
76, -40
-99, -55
-17, 79
55, -4
74, 20
77, 72
-59, -28
-23, 7
-4, 9
-84, -27
-58, 83
22, 94
43, 68
-52, 9
43, 75
-68, 81
-84, 47
26, -5
-75, 56
-95, 86
20, -65
-15, -8
-58, -100
-66, 42
-5, 80
39, 76
4, 54
30, -62
-37, 78
85, 9
-27, 4
-81, -93
-26, 80
-37, -56
-97, 59
54, -45
-28, 64
-13, -71
-75, 57
15, -82
40, 38
10, 41
-58, -91
-20, 76
-61, 17
-92, -6
50, 33
37, 34
52, 29
9, -93
-77, -45
-50, -58
-99, -64
-49, 73
4, 62
66, -99
58, 30
-44, 73
1, -64
-15, 88
-2, 58
-47, 97
69, -52
12, 32
64, 78
83, 59
1, -81
-71, 42
-79, -37
-64, 65
-93, -68
28, -15
-75, 22
-81, 94
93, -53
-23, 74
-17, -31
74, -89
30, -14
35, 44
73, -82
66, 54
67, 8
-82, -70
54, -82
-10, -76
93, -41
-37, -43
-19, -22
-61, 24
-30, 31
-63, 4
-36, 6
-16, -4
-77, -72
-62, 88
