-11, 18
-43, -11
20, 76
8, -16
6, -61
-62, 64
-3, 19
-22, 16
33, 40
35, 85
-89, -26
-38, -4
-51, -25
37, -11
81, 80
-31, -40
-94, 32
-31, 60
-41, 60
-4, -13
-9, -5
-29, 34
-35, -32
-21, -27
-3, -3
1, 25
-1, 64
-3, -5
56, -95
97, 4
-26, 14
16, 26
-73, -69
-24, 31
6, -17
-11, 67
16, -18
-5, 42
66, -37
-12, 7
-48, 53
-8, -47
63, 6
-56, -21
23, -9
-14, -26
-80, 9
-75, -4
15, -9
40, -84
12, -13
35, -72
80, 62
7, 28
-87, -70
-30, -32
51, -39
19, -8
37, -5
-14, -60
-87, 10
-32, 60
5, -4
7, -75
-27, 23
61, 22
-34, 26
14, 12
-22, -83
57, 14
56, 11
36, -13
-12, -57
24, -48
-4, -11
-82, 49
29, 29
9, -1
87, -29
14, -57
-1, -14
-48, 18
-34, 66
16, 72
4, 17
83, 38
-11, -3
45, -13
-37, 3
-9, 51
-47, -8
48, -49
-36, 60
13, 70
55, 47
10, -53
18, 60
-99, -16
21, -96
-9, 41
32, -29
-30, -17
38, -1
6, 49
-29, 67
-3, -65
39, 39
-40, -24
-4, -8
-8, -51
25, 63
95, -64
55, -31
-24, -26
33, 41
56, 20
-17, -24
42, 34
78, 13
27, 30
35, 10
0, -21
5, 21
-73, -17
-55, 35
-16, -30
-58, 7
-21, -14
8, 42
1, 8
-10, 15
22, 19
-57, 48
-62, -57
-97, -99
40, -47
16, 19
-14, 7
51, 68
12, -14
-13, -6
29, 26
-64, 19
-34, -34
53, -48
-75, -25
30, 98
20, 39
73, -26
-21, -44
7, -71
8, -100
-57, -2
-24, 40
50, 6
1, 31
-39, -96
-13, 20
-29, 88
62, 13
21, -9
64, 23
33, 66
-13, -22
11, 11
-34, -2
-10, -9
22, -53
-38, 32
-65, 44
71, -29
16, 55
-2, -38
-21, 11
-23, -24
49, -63
37, -10
83, -48
-22, 35
29, -41
-31, -72
-49, 5
-25, -35
-9, 68
48, -12
28, 59
-4, -62
54, -30
-49, -53
-5, 16
-18, 18
38, 79
-22, -1
-95, -97
-22, 0
8, 11
22, -97
-41, 13
-31, 58
-8, -64
-43, 8
80, 17
-34, -33
4, 27
-12, 34
-30, -27
83, 17
-15, 8
-69, 30
-24, 57
-26, 15
-5, 35
13, -19
-4, -7
47, 50
62, 85
25, 16
-45, -5
-23, -43
25, 14
21, 23
10, -34
-29, -16
-32, 60
-41, 23
-10, 87
-26, 30
-11, 46
61, -12
-49, 40
-36, -21
-8, 68
-25, 0
-65, -25
-100, 46
72, 4
-23, -9
40, -11
29, 35
38, 19
-25, -48
-10, 10
63, 22
50, 1
23, 70
-56, 25
7, 25
9, -61
-8, -12
11, -22
51, 30
3, 0
2, 20
64, 35
71, -19
-20, 64
-42, 93
-30, -11
25, -52
10, 17
96, -18
39, -18
53, 58
-2, 29
-24, 41
-49, 13
-16, 3
-23, 14
-77, -40
-18, -91
-1, -50
-8, 23
-33, 33
-8, 12
66, 10
32, 20
-4, 30
-32, -32
15, 19
10, 31
-81, -18
-27, 16
8, 4
82, -1
-2, 34
44, 3
-51, 14
-81, 13
37, 59
-6, -7
42, -28
-64, -24
21, 44
17, 11
-10, 51
-4, 41
21, -34
17, -42
11, -3
-8, 76
51, 71
-50, 63
-35, 6
-38, 15
46, 10
8, 55
80, -27
26, 18
-1, 96
12, 22
-48, 69
-19, 29
45, 54
-19, -30
-12, 44
50, 25
-47, -2
29, -1
-68, -9
69, 48
-9, -1
61, -36
-9, -29
-79, -18
57, -42
28, 68
-6, -9
-11, -27
-20, -46
-43, -24
31, -23
39, -28
35, 5
-41, 92
30, -31
68, -57
-4, -33
-97, 32
31, 1
-13, -31
-3, 6
14, 71
-31, 48
-58, 28
80, -13
69, -47
12, 61
27, 32
7, 64
-59, 10
44, 65
6, 27
-33, 33
-35, -13
5, 17
82, 2
-22, -47
6, -11
74, 26
43, -17
-17, 83
-3, 2
2, 5
47, 5
-73, 62
35, -17
67, -7
34, -43
8, -35
-92, 52
5, -61
44, -50
-35, 3
-14, 9
57, -9
41, -52
52, 4
30, 34
-27, 29
37, 83
-68, -9
-28, -47
-46, -4
-54, 73
-2, -2
-54, 5
27, 49
24, 21
33, 55
19, 10
-54, 22
-23, -40
-28, -83
27, -25
-35, 7
