-26, 4
-27, -2
-6, 76
38, -11
-30, 0
69, 32
-85, -82
-2, 31
-93, 16
-69, -27
-68, -30
3, -14
5, 35
-42, 50
-63, -26
41, -26
-61, 7
-89, -48
-34, -52
78, -91
96, -91
21, 28
19, -66
-54, -75
38, 28
-82, -64
-31, 68
-73, 4
-27, 41
-51, -76
-5, -24
17, -39
-66, 73
-7, -92
-69, -93
-95, 98
-45, 32
74, -48
-77, -13
-81, -94
41, -70
-53, 85
0, -25
-18, -92
-64, 5
-21, -71
-89, -9
-93, -30
-16, -54
12, -12
88, 96
-11, 20
-44, -7
69, 20
-19, -71
-45, 18
77, 36
-89, 22
91, -50
-98, 29
50, -100
30, 64
-51, -14
-18, 64
-65, -85
-67, 32
6, -54
-100, 7
-57, 48
-32, -39
58, -58
-25, 15
-69, -73
-53, -90
-59, -15
-21, 67
-47, -7
68, -70
0, 92
-65, -11
76, -41
22, 99
-26, -94
-1, -5
-38, -99
-99, 73
-3, -60
13, -94
87, -72
-36, -7
31, 19
77, 56
-66, 55
-88, -7
83, -42
11, -44
-29, -83
18, 48
7, 92
-93, -7
-80, 12
90, -83
-22, 24
-11, -98
-82, 70
41, -54
-11, -65
30, -26
-28, -54
25, 98
-54, -24
-42, 16
-65, 53
48, 95
-55, -54
-44, -66
-83, -12
28, -76
-52, -96
-71, -13
-39, 17
2, 35
-20, 59
73, 93
-57, -21
4, 71
61, -4
-89, 88
-2, 84
29, -63
72, 85
44, 63
-67, -56
-12, -5
-18, -70
-8, 6
-64, -89
-29, -66
-59, -52
-94, 88
94, -76
-68, 91
-55, 33
-33, -71
