-46, 84
-57, -8
37, 91
35, 58
-11, 25
-26, 93
67, 18
-46, -92
-66, 27
46, 36
-50, 67
11, -94
86, -66
-32, -15
50, 24
-27, -92
-51, -49
-82, -21
-88, 29
-51, -54
31, -57
80, 7
83, -55
34, -59
13, -10
-92, 46
-6, -21
84, -93
7, -65
76, 79
-71, 57
22, -89
-99, 54
77, -60
60, -51
-22, -71
-27, -60
-93, -8
72, -95
-3, -10
33, 67
-18, 32
-78, 78
66, 2
-73, 28
40, -99
-57, 72
-64, -65
-72, 39
-4, -67
65, -98
-18, -56
10, 70
-32, 42
20, 92
36, -95
-65, 41
-56, -7
48, 86
-44, -89
34, -74
-11, -32
-35, 23
-66, 24
-89, -33
-43, -30
-57, -89
-59, 9
17, -75
1, -96
87, 14
46, 46
-59, -84
45, -77
-53, 62
38, 2
-26, 84
-22, -93
-59, 5
-69, 30
-92, -20
-97, 52
-16, 66
-23, 34
-75, 65
-61, -96
-56, -59
25, -20
77, 29
73, 83
-85, -74
-88, 15
43, 92
-43, 64
84, -66
13, 86
-10, -53
32, 85
-84, 14
-91, -56
48, 55
76, -53
-62, -4
41, -95
73, 12
-68, -37
-94, -56
-90, -28
16, -83
-29, -17
83, 35
-76, -61
15, -100
-6, -98
-47, 26
79, 61
-41, -98
-82, -97
-28, -3
-14, -20
-10, -87
6, 0
-56, -61
-32, 96
-75, -93
80, 15
16, 11
68, 43
-30, 29
-18, 39
-84, -28
19, -88
-89, -97
-32, 53
-44, 99
64, -36
-47, 90
-81, -18
83, 94
-19, 50
-7, -97
73, 67
-69, -6
-24, -94
-27, 89
25, 33
63, -46
27, 60
31, 59
21, 47
-24, -77
-57, 90
-20, 74
-81, 83
-8, 21
-86, 97
-79, -5
-16, -34
-98, 34
14, -50
-33, 35
-4, -33
-14, 2
36, 46
-68, 70
-73, 12
30, -6
-99, 63
-87, -99
-100, 40
-60, -5
-22, 59
-96, -69
23, -78
-86, -94
-66, -1
-41, -84
85, -16
-71, 48
44, 32
-35, 60
3, 61
-23, 11
0, 83
-28, -29
1, -24
29, 18
-4, 41
-13, -92
-42, 15
-44, -98
-22, -33
-21, -8
25, -20
-33, -40
21, 69
-18, -74
20, 13
-5, -11
70, 52
-95, 47
-69, -65
-20, 39
48, -48
-49, 90
-70, 10
-57, -88
79, 66
-92, 94
-73, 61
69, 67
81, -55
54, -48
-53, 42
53, 38
-56, -7
-34, 1
-60, -57
-77, -56
-11, 83
-79, 33
-52, -12
-96, 35
-39, -30
71, 30
-56, 7
34, -12
75, -54
-30, -76
-55, 92
-83, 94
-75, 67
37, 8
69, 1
-15, 6
-72, 6
-29, 4
10, 90
-45, -48
-60, 67
74, 42
10, -72
-49, 79
84, -92
27, 72
-86, 49
10, 47
-67, -63
-94, 17
47, 87
-17, -41
-96, 46
76, 8
60, -39
-86, -32
6, -83
-90, 96
-77, 94
-40, -41
-39, -11
79, 7
58, -2
65, 47
-8, -38
-59, 92
48, -26
-95, -22
-92, 64
-26, -18
-96, 22
28, -21
-38, -52
-55, 8
15, 97
-99, 13
-83, -36
-97, -83
-98, -97
-88, 8
-37, 29
-33, 56
-49, 14
69, -59
69, -37
32, -75
-79, -33
-91, -75
62, 47
-84, -21
79, -75
-72, 70
-28, 61
-38, -54
-61, -77
-15, -72
