-5, 26
-5, -34
-1, 78
25, -32
-7, -52
-84, 60
-16, 55
-31, 15
64, 35
43, 73
-95, -26
-24, 11
-57, 6
28, -41
83, 61
-44, -44
-78, 38
-44, 70
-26, 97
-1, -42
26, -1
-25, 17
-28, -27
-52, -40
5, 10
-27, 13
43, 77
-19, -47
42, -74
95, -36
-39, 62
40, 59
-54, -41
-47, -18
24, 19
-40, 52
7, -53
-30, 13
16, -39
-19, 12
-50, 28
0, -50
70, 43
-69, -25
14, -15
-2, -24
-58, 16
-73, -18
75, -8
55, -90
-3, -47
63, -53
97, 92
30, 23
-77, -66
-44, -30
51, -60
62, -1
63, -1
-17, -63
-79, 0
-45, 58
43, 27
45, -45
-35, 32
52, 8
-67, 51
45, -16
-9, -78
-42, -77
43, 3
59, 9
-19, -24
19, -50
-6, 19
-71, 27
45, 34
-17, -10
83, -67
29, -41
45, -29
-40, -4
-63, 25
43, 27
-20, 0
78, 62
11, -24
68, -46
-58, -2
-23, 64
-41, 0
54, -60
-17, 71
1, 51
70, 72
6, -69
2, 34
-78, 1
5, -42
-8, 7
33, -43
-22, 22
33, -35
42, 45
-67, 89
4, -57
36, 31
-36, 3
-30, -21
1, -58
20, 60
59, -44
40, -3
12, -34
39, 66
40, 46
1, -34
50, 25
93, -37
23, 23
17, -40
22, -48
-15, 46
-61, 0
-49, 61
-32, -29
-68, 18
-82, 2
3, 71
40, 44
-7, 9
29, 5
-75, 88
-68, -28
-100, -98
46, -17
13, 9
-25, 14
29, 77
-41, -37
12, 5
31, 25
-60, 37
-26, -12
9, -78
-57, -42
-18, 94
-7, 43
34, -18
-8, -22
20, -57
7, -54
-72, -15
-20, 11
81, 28
8, 41
-45, -89
-17, 26
-37, 75
59, -6
55, 30
65, 57
74, 50
-58, -24
-2, 18
-8, -44
-16, 0
63, -58
-40, -11
-57, 42
90, -29
1, 41
-7, -54
29, -5
0, 12
46, -63
57, -14
60, -72
-51, 59
22, -69
-47, -87
-31, -4
-44, -18
8, 42
39, -12
66, 55
12, -70
67, -44
-39, -18
27, -7
-14, 37
1, 42
-12, -1
-93, -84
-19, -12
38, -1
-13, -94
-49, 19
-28, 25
-76, -36
-68, 15
87, 38
-49, -39
-7, 29
-28, -11
-9, 5
89, 44
9, 23
-72, 10
-30, 53
-22, -11
14, 30
8, -23
-13, -13
41, 63
57, 71
0, 10
-20, 8
-4, -45
35, -5
10, 42
-4, -9
-65, 31
-12, 98
-49, 3
-20, 63
18, 55
-25, 38
55, -40
-68, -17
-17, -37
10, 72
-14, 23
-99, -27
-90, 72
-60, -48
0, -5
31, 13
38, 46
46, 29
-18, -70
-23, 31
58, -12
60, -24
59, 70
-81, -6
12, -1
37, -72
35, -13
5, -19
64, 3
39, -12
-4, 5
58, 12
56, -58
-28, 57
-73, 57
-74, -5
3, -73
48, 33
24, -4
43, -11
45, 47
4, 25
5, 32
-57, 3
11, 18
-60, -11
-50, -46
-30, -74
-28, -42
-1, 52
-16, 16
-10, 41
57, 36
57, 36
-17, 50
-29, -40
-12, -17
0, -11
-99, -30
-24, 28
7, 25
78, -3
60, 12
39, -7
-81, 42
-82, 26
-4, 51
10, -34
-11, -19
-51, -49
25, 32
-6, -7
20, 16
-15, 48
18, -44
12, -18
1, 14
-10, 48
25, 84
-29, 70
-42, 52
-32, 1
-14, -4
-13, 56
68, -13
28, 30
20, 68
33, -20
-33, 93
-7, 28
54, 70
-80, -15
11, 61
94, 45
-21, 4
12, -36
-46, -41
67, 68
28, 7
77, -31
-23, -9
-78, -33
45, -63
37, 32
0, 0
-19, -47
5, -36
-36, -20
52, 3
32, -26
38, -9
-60, 96
26, -35
80, -91
-13, 8
-97, 16
65, 9
22, -28
-3, 7
33, 94
-39, 93
-64, 43
45, -19
72, -1
28, 40
36, 26
6, 63
-77, 25
68, 27
2, 12
-30, 41
-29, -10
18, 44
-58, 19
-26, -65
7, -24
59, 27
66, -44
-25, 59
-8, 35
19, 17
24, 15
-67, 93
13, -75
76, 15
46, -52
19, -29
-99, 37
-22, -68
48, -79
-30, 11
1, -11
56, 5
33, -28
53, -18
41, 63
-39, 15
46, 96
-92, 34
-29, -49
-29, 25
-71, 40
-33, 20
-90, 18
12, 67
8, 20
49, 66
40, -21
