-40, -59
-35, 39
12, 54
41, 91
-56, -31
-68, 45
57, -9
-95, 22
-90, 12
52, 9
-78, 88
30, 18
60, 75
-13, -50
22, 95
-15, -80
-68, 17
38, 77
-65, 20
68, -64
17, -56
-65, -7
77, -64
48, -33
-67, 33
-92, 0
-9, 0
-42, 37
57, -22
94, 71
-55, 71
71, -55
-65, -40
-23, 5
54, -90
-93, -22
4, -8
-98, 80
85, -18
-42, -92
70, 61
-59, 5
-17, 3
-100, -3
-18, -42
-2, -59
-21, 7
-53, -72
-26, 75
79, -29
11, -94
-44, -3
92, 66
34, 94
16, 84
1, -41
-75, 78
-53, -35
47, 82
11, -75
-49, -93
-27, -97
-54, 3
-93, -86
-65, -96
81, -29
-88, -38
-89, -55
-88, -88
72, -80
-9, 40
-96, 46
18, -22
-63, -100
-98, 67
41, -53
-99, 65
-73, -80
-58, 79
-47, 50
-66, 13
-92, -89
-7, 68
-96, 6
-12, 15
-59, -65
-91, -72
17, -86
15, -94
75, 11
49, -31
-80, 49
-46, -53
-73, 94
49, -55
-24, 24
73, -68
-66, 67
-64, -9
25, 48
41, -18
-56, 42
40, 0
25, -83
-13, 17
-28, -87
-2, 23
-53, -69
-10, -31
4, -7
74, 94
31, -99
25, -16
7, 34
11, 35
-31, 74
-30, -31
-69, -99
-22, 31
63, -80
-26, -31
-4, -43
-26, -67
-78, 62
-67, -69
97, -46
-84, -69
-32, 37
-10, -87
-18, 87
-12, 14
-16, 52
-71, -86
-66, 24
-65, 7
-70, -27
-86, 20
-47, 82
51, 77
-15, -31
96, -55
95, 95
-37, -38
-37, -90
-64, -48
-33, 99
40, -93
1, 75
34, 48
-6, 89
44, -86
-69, 75
-51, 32
-97, 22
81, 72
-70, 57
-78, -65
-66, -94
-16, 11
38, 55
-84, 32
-51, -95
-55, 34
28, 87
-26, 94
-20, 7
57, 44
-35, 17
-72, 91
-18, 85
-44, 28
57, -34
26, -90
25, -66
-35, -100
-29, -58
-97, 22
69, -84
-51, -7
99, 28
-40, -82
-42, 7
-54, 47
80, 37
59, -71
-21, 59
8, -23
41, 59
16, -70
13, 18
-17, -56
84, 59
-70, -92
22, -84
-98, -58
46, -22
55, -66
-51, 0
62, 13
2, 1
-36, -10
1, -30
-49, 55
12, -58
19, 51
-72, 94
-79, -47
50, 62
-92, 65
-7, 24
-25, 28
10, -99
63, 10
36, 87
-91, 19
3, -25
-45, 95
-7, -91
-7, -89
-66, -54
-40, 74
72, 19
-41, 78
-80, 50
-84, -72
-41, -41
59, 37
-83, -38
55, -1
51, -29
-16, 63
-90, 32
-37, 79
96, 12
28, 96
-47, -86
-69, 38
-29, 21
-52, -61
-9, -44
97, 81
49, -66
-86, -12
30, -74
86, 40
-51, 32
37, 40
-79, -48
-55, 50
56, -12
-20, -86
-34, 97
-61, -28
2, -79
-7, -79
70, -52
-10, 69
-42, 94
46, -8
87, -56
28, -7
75, 1
79, -28
44, -96
-9, 29
-78, 74
-28, -14
-46, 39
6, -65
-81, 42
