33, -51
-93, 70
-84, 85
21, -67
-18, 42
91, 42
-74, 71
-47, -44
55, 80
-87, 4
76, 85
-74, 24
-35, -6
-62, -94
68, -65
39, 30
-32, 74
-46, 16
38, 11
-54, -78
-10, -11
-96, 39
-35, 32
53, -87
91, -25
16, 32
42, -58
69, 87
-25, -5
57, 31
-55, 19
20, -7
-22, 18
-61, -36
-86, -64
-30, -2
82, -38
27, 63
26, -39
-27, -72
38, 60
-56, 22
-62, 20
62, 58
81, -95
-91, -38
69, -40
-38, -67
75, -40
-25, 21
89, -68
65, -99
50, -5
-68, -10
37, -85
-8, 82
-68, -73
-76, -67
-22, 21
-47, 79
-74, -33
-74, -16
-29, 60
