-22, -13
13, 27
-16, 81
30, -34
-52, -6
59, -28
-93, -81
-18, 17
-93, 0
-66, -44
-45, -2
-4, -18
-17, 25
-48, 39
-52, 1
57, -23
-49, 25
-85, -45
-35, -34
93, -68
66, -89
18, 38
-20, -67
-64, -99
47, 45
-83, -57
-53, 64
-74, 21
-14, 20
-53, -64
-7, -43
6, -29
-23, 97
-3, -94
-35, -75
-79, 81
-80, 16
84, -44
-79, 2
-95, -57
23, -95
-62, 93
-15, -58
21, -80
-54, 13
8, -91
-73, 36
-91, -38
19, -67
-5, -15
80, 91
4, 11
-34, 2
45, 20
-26, -79
-30, -21
84, 16
-98, -24
84, -53
-94, 16
61, -93
71, 79
-64, -27
-25, 73
-43, -26
-72, 5
48, -55
-80, -23
-6, 74
-70, -26
32, -79
-29, 26
-81, -89
-20, -93
-52, -7
-43, 68
-55, -11
71, -48
20, 77
-61, 4
82, -23
37, 55
-15, -66
9, 12
-55, -94
-93, 83
-4, -85
14, -84
67, -53
-25, 39
8, -10
22, 99
-53, 26
-54, 14
96, -53
-4, -39
-16, -73
73, 25
-22, 92
-83, -16
-52, 48
71, -96
-31, 24
-58, -74
-75, 57
59, -47
-26, -37
47, -72
-45, -55
15, 79
-67, -25
-15, 36
-75, 52
22, 87
-54, -61
-59, -73
-94, 13
34, -52
-37, -65
-97, -28
-18, -1
-19, 56
-16, 67
64, 93
-46, -17
-13, 63
55, -37
-57, 70
-9, 95
42, -77
96, 87
44, 45
-48, -68
-7, 19
-12, -45
26, -9
-65, -98
-16, -67
-49, -67
-68, 94
84, -75
-56, 89
-51, 17
-32, -42
