49, -16
-48, -18
21, 43
50, 73
-31, -9
4, -15
35, -38
-62, -63
-80, 31
-95, -34
-58, 83
-52, -69
30, -4
52, 75
22, -6
-27, -28
11, -53
-95, -1
-14, -14
-50, -67
71, -31
-65, 79
-76, 10
78, 47
-17, -32
-69, 86
70, -62
-44, -6
88, -34
-85, 5
12, -83
-53, -22
-65, -30
15, -42
-51, -55
-63, -67
-89, 31
-22, 34
-91, -60
-36, -78
-8, 59
4, -14
1, -13
-1, -40
-67, 23
-5, -34
2, -94
-74, 17
-41, 59
-33, 18
35, 51
89, -86
-45, -44
-73, 22
28, -23
19, 25
8, 91
-10, 67
86, -78
-63, 21
0, -36
76, -39
-56, 81
-91, -83
-51, -19
-47, -32
62, -41
-81, 26
58, 82
-89, -73
-74, -56
-93, 77
-91, 11
50, -93
-8, -72
-43, 92
2, 92
17, 62
-64, 96
-38, 66
60, -63
99, -72
-94, -17
75, 70
-93, -58
-84, -36
-59, -78
-90, 91
2, 62
82, -21
8, 43
49, 19
-37, -96
-55, 72
60, -86
-75, -35
59, 60
-91, 41
-62, 57
19, -92
69, 72
30, -38
77, -60
-93, -88
-10, -93
37, -69
-29, 85
-46, 11
-47, 7
-37, 50
-7, -98
62, -83
84, 11
-24, 7
53, 56
-72, -7
