-1, -42
-62, -24
-82, 60
31, -23
-90, -83
-69, -70
-71, 91
-65, -24
-52, -34
9, -5
-29, 25
-47, 89
-9, 45
-83, -27
-51, 1
-77, -95
-94, 10
-78, -29
-43, 92
-6, 61
4, -95
-22, 13
49, -66
71, 35
-94, 79
15, -54
-41, 65
-26, 50
27, 98
21, -90
23, 80
92, -71
6, 73
28, 68
-33, 0
-65, -58
-65, 60
53, 65
-43, 51
17, 30
86, -11
-33, -79
-99, -32
48, 76
20, -93
-60, -66
39, 80
37, -72
30, -18
-18, -76
-61, -83
-42, 87
24, 21
-63, -39
-2, 14
-9, -12
49, -30
-73, 82
97, 94
-49, -97
-93, -27
69, 83
47, -66
69, -5
11, -67
26, -59
18, -40
-65, -8
-6, 65
7, -56
-88, 40
-91, 15
-57, 33
-49, -86
37, -78
23, 7
-57, 8
-68, -63
-79, 14
-73, -12
-57, 80
-85, 31
-23, 54
-6, 23
-65, 22
4, 73
-78, 96
-72, -51
57, -13
-86, -71
96, 85
69, 25
61, 83
18, 28
92, -97
59, 81
1, 70
-70, -56
-11, -89
15, 86
-27, -99
-44, -64
65, 31
-50, -50
35, 69
-29, -46
-21, 13
-75, 76
-77, -77
-83, 65
20, 88
-100, 8
61, 43
-59, 62
-83, 2
-46, -88
-5, -77
54, 45
-68, 85
-85, 15
-35, -26
-20, -38
-30, 65
-50, -22
-15, -47
-73, -68
97, -69
-98, -82
61, 26
-59, 68
-85, 4
-98, -60
-84, -29
-7, 51
-77, -51
-68, 71
-1, 65
-30, 6
58, -18
-56, -6
-5, 0
-94, 1
51, 11
1, -75
74, -87
73, -46
-94, 3
-26, -64
15, 87
-18, 92
30, -74
-47, 6
-100, 86
-52, 29
-57, -96
-44, -4
-92, -48
-80, -62
-18, -20
85, 41
-33, -76
-100, 80
41, 88
31, -74
17, 87
-44, 77
91, 68
-21, 77
48, -87
-30, 53
19, 13
-67, -63
-64, 10
-100, 14
75, -57
-72, -80
-9, -41
35, -78
-17, 31
-16, 79
-86, -33
-19, -10
29, 50
-65, -31
41, 38
-71, 81
31, -19
53, -74
79, -35
-51, -24
-95, 77
52, -5
87, -86
34, -11
39, 17
33, -4
-23, -94
45, -55
23, -96
-98, 92
-93, 16
-38, 34
-32, -94
57, -52
32, -37
-42, 26
92, -35
-72, 47
-52, 4
-22, -55
-55, 41
-77, 80
14, -17
-25, 19
