23, 27
-62, -88
-20, 25
40, -34
11, -9
-81, 66
-18, -14
-20, 8
45, 39
70, 66
-91, -48
-70, -24
-93, -7
63, -58
55, 15
-73, -47
-82, 16
-72, 99
-14, 56
11, -36
48, -18
4, -7
-36, -19
-35, -38
-5, 9
-33, 10
93, 78
10, -59
23, -64
87, -32
-74, 18
10, 7
-43, -15
-23, -30
24, 56
-59, 56
45, -66
-99, 74
37, 34
-1, 0
-49, 51
27, -99
90, 38
-64, -54
34, -33
-24, -53
6, -62
-43, -39
77, 16
57, -81
23, -44
35, -91
82, 58
19, -1
-25, -41
-93, -62
43, -68
43, -18
-74, 49
66, -87
-69, 23
-79, 52
39, 59
86, -45
-61, 52
-30, -23
-43, 49
40, 20
65, -83
-22, -88
52, -4
30, 7
-38, -23
2, -44
22, 33
-13, 59
58, 37
-36, 21
92, -70
47, -57
-1, -57
-52, 7
-69, 61
64, 92
29, -20
96, 60
-58, -37
66, -63
-76, 46
-49, 73
-94, -48
16, -42
-16, 60
57, 64
99, 59
-18, -71
-13, 26
-76, -49
27, 14
-15, 33
6, 8
-49, -24
-34, -36
40, 37
-19, 80
4, -62
3, 67
-55, 3
-85, -3
1, -33
-3, 67
85, -95
3, -15
86, 5
64, 60
98, 42
-34, -56
41, -2
82, -43
22, 24
-1, -82
23, -71
-50, 33
-78, -7
-97, 24
-71, -13
-43, 62
-89, 33
9, 60
9, 19
-62, 34
9, 12
-48, 41
-37, -38
-100, -87
28, -39
45, 48
-44, 6
-10, 70
22, 10
-17, 32
-7, 40
-54, 53
-31, 3
41, -99
-51, -97
-24, 95
-7, 31
40, -9
-57, 11
67, -77
96, -41
-49, 49
12, -31
77, 22
-20, 41
-74, -91
2, 23
-64, 99
83, -25
29, 3
5, 40
86, 42
-68, -46
31, 45
-33, -63
44, 33
64, -20
-25, -26
-11, 96
-1, 94
10, 42
-11, -18
-37, -37
68, -32
-32, -41
65, 18
70, -79
-20, 9
66, -56
-25, -85
-1, -2
-46, 13
8, 0
84, 3
59, 55
26, -48
14, -91
-37, -40
58, -2
-4, 16
-12, 58
58, 12
-84, -59
-31, -6
55, -39
-5, -71
-32, 59
7, 4
-38, 3
-33, 53
78, 96
-14, -71
2, 78
-21, -13
47, 8
77, 54
-14, -5
-88, 4
-98, 69
-30, -64
-66, 3
3, -39
-13, -72
56, 76
34, 69
-25, 32
-56, -45
-41, -90
17, -14
56, 66
-9, -26
-39, 62
-55, 83
-24, 75
15, 39
7, 45
-5, -31
54, -39
-30, 0
52, -82
10, 98
21, -1
-92, 5
-58, 56
-73, -36
14, -92
61, 10
13, 50
15, 44
67, -85
-37, 37
28, 59
62, -55
91, 82
-65, 3
28, 5
56, -70
-97, -19
43, -56
-73, -5
54, -24
26, -73
43, 33
44, -28
-47, 85
-100, 41
-82, 18
-60, -38
23, 39
25, 7
35, 24
46, 42
-18, 66
47, 30
-86, 57
37, -25
-64, 17
-64, 28
-73, -99
-33, -52
-19, -6
-43, 20
7, 38
-3, 54
82, 15
22, 50
-67, 24
-25, -27
39, -18
-79, -4
-11, 40
-58, 4
50, -37
-22, 53
82, 45
-83, 24
-67, 53
0, 59
26, -98
-16, 5
-23, -66
20, -52
-10, 14
24, -5
-45, 69
42, -77
23, -37
44, 45
-36, -25
21, 80
-23, 78
36, 81
-43, -19
-75, -26
-55, 72
49, -18
37, 16
25, 50
59, 32
25, 86
-65, 75
65, 38
-73, -42
-1, 40
58, 54
19, 15
7, -2
-43, -12
6, 69
24, 5
75, -86
-48, -6
-45, -43
13, -66
-5, 41
7, -11
28, -95
32, -77
31, -23
97, -25
19, -21
53, -50
2, 78
68, -18
88, -60
55, 1
-81, 12
75, 34
38, -13
-62, -12
10, 29
-19, 72
-92, 64
56, -16
40, -24
16, 33
44, 23
26, 75
-44, 21
-96, 11
-34, 17
-70, 26
-34, -11
58, 79
-16, 61
-94, -16
-9, -10
34, 40
88, -58
-36, 65
7, 3
42, -46
28, -29
-63, 93
-6, -83
82, 45
43, -68
-9, -31
-52, 19
10, -73
12, -67
-28, -24
-8, 24
65, 6
34, -18
58, 20
24, 92
-43, -11
50, 33
-89, 8
-44, 8
-48, 37
