-77, -16
33, 35
-21, 28
-14, -9
-80, -57
27, -75
-50, -90
-88, 61
-10, 11
-33, -75
-68, 48
-82, 96
-61, 39
-53, 33
63, -53
10, 58
-78, -24
-62, 81
-70, 27
-5, -91
76, -4
-74, 8
82, -100
77, -57
-5, 63
-37, -13
-91, 36
-70, 92
27, -82
-85, -23
-31, -86
-52, -52
-64, -24
93, -73
-85, -76
-99, 44
-75, -81
62, 4
-74, -27
-78, -30
-26, -18
-49, -12
89, -4
33, 1
-35, 73
72, -97
-83, -85
-57, -46
-50, -8
-53, 54
88, 91
20, -6
3, -66
-23, 60
82, -77
-57, 85
48, 67
-25, -86
35, -99
-84, 18
23, 11
87, 33
-38, -99
-95, 13
-28, -11
-19, -14
76, -88
-73, -89
24, 78
-58, -21
-90, -91
-58, 51
48, -33
-17, -57
-83, 69
-77, 70
20, -15
17, -53
30, 16
-9, 78
-16, -71
48, -26
-88, -86
28, 71
-61, -50
-54, 87
9, -52
-37, -24
52, 40
14, -62
32, 5
-41, 72
-92, -47
-43, 98
76, -79
-2, -66
-45, -54
40, -8
39, 44
-75, -38
22, 92
99, -98
-6, -83
-60, -75
32, 87
31, -50
-73, 38
10, -89
-44, -38
-72, 82
-3, -81
73, 13
69, 62
-48, 25
28, -20
-84, -32
-45, 20
80, -18
3, -97
-59, 14
-66, 54
61, 64
-70, 11
95, 57
10, -32
-42, 68
70, -14
-97, 5
25, 93
-61, -28
82, 41
51, 34
-23, -46
19, 84
-5, -14
