55, 91
-28, -51
74, -44
33, 49
-14, -56
-62, 88
-3, 8
-82, -72
-14, 36
-32, 66
-100, -30
7, -21
39, -58
-36, -79
44, 5
-65, -48
-59, -93
-92, -33
-77, 96
-58, 6
72, -78
29, 66
37, -67
3, -79
-43, -49
-50, 14
-21, -12
67, -97
93, -41
-8, 27
-81, 66
60, -31
-80, -4
79, -49
72, -100
-21, 59
-83, -62
-99, -91
86, -77
97, -60
70, 69
50, -90
-86, 59
-38, 1
-47, 3
82, -58
-84, 96
-39, -97
-19, 83
-54, -79
0, -94
-15, 32
-1, 4
11, -9
-45, 44
42, -57
-89, -68
-100, -99
2, 92
-50, -67
20, -72
11, -93
32, 93
1, 96
-60, 4
46, -9
-65, -33
-74, -12
84, -65
-48, -74
33, 58
-28, -37
8, -96
51, -18
10, 26
33, 14
52, -34
-46, -44
-80, -80
-80, 94
-88, 18
-80, 51
-85, 87
73, 7
-64, 81
-87, -93
-14, -38
42, -36
4, 7
-68, 78
-89, -32
-59, 84
13, 21
-12, 53
36, -36
5, 58
-13, 46
56, 41
-86, -7
92, -43
36, 45
81, -13
-60, 26
24, -55
74, 71
-100, -3
-74, -73
-78, 5
10, -53
-19, -45
89, 89
-61, -75
4, -75
0, -85
-4, 36
87, 78
-63, -86
-51, -3
-65, -68
-10, -27
2, -83
22, 28
-82, 29
30, 62
-31, -97
45, 9
-73, 61
57, 32
-16, 2
-6, 67
-60, 32
57, -40
-92, -78
12, 63
15, -12
57, -89
-69, 68
-89, 48
76, 99
9, 86
-30, -75
15, 41
-73, 42
28, 32
-28, 50
18, 45
2, -18
45, 59
75, 99
-25, 6
0, -12
-58, 74
-29, 91
76, -75
-62, -80
-13, 51
-84, 14
-25, 11
-64, 27
-16, 23
-46, 72
13, -77
2, 79
1, 0
-31, 88
-97, -13
21, -68
-97, 68
-75, -20
34, 53
-75, 97
-69, -25
-98, -57
-18, -11
-78, -68
-31, 41
-2, -42
46, 20
-75, 36
35, 47
-46, 46
21, 99
-53, 13
54, 29
37, -43
-6, -74
13, -30
45, 48
-58, -48
17, 99
-87, -78
-54, -35
-36, 4
-13, 60
-48, -27
-60, 98
-57, -14
-98, -64
-1, -35
0, 29
-67, 23
-46, -10
-95, 52
1, 78
-35, 68
-1, -4
-39, -99
55, 92
-48, 85
-79, 34
75, 43
50, -99
64, -62
2, -58
-20, 73
-40, 34
51, -40
35, 32
-25, -49
23, -14
-81, 44
-72, 67
-69, 7
-66, 33
-15, 41
-84, 2
47, 96
80, -29
-76, -99
-62, 99
-60, 15
-56, 55
27, 26
35, 37
-5, 33
-63, 37
-77, -31
59, 99
-27, -84
-46, 22
23, 91
19, -67
3, -60
97, -88
30, 27
-11, 54
-43, -5
-83, -66
-99, -1
19, 36
-55, -100
-76, -43
-43, -48
67, -93
-84, -29
38, -98
-86, 85
-36, -46
-49, -31
-34, 22
56, 30
16, -10
38, -29
-52, -42
-71, 79
12, 25
-42, -64
-67, 70
69, -27
8, 35
11, -77
-64, 27
-23, 52
36, 71
-73, 7
18, 73
4, -76
-97, -23
-93, -73
-21, 59
21, -18
-99, 16
49, -80
92, -72
-12, -69
-98, 4
-17, 8
30, 49
-4, 0
68, -62
-78, 69
-49, 73
-84, -14
-74, -53
-66, -62
-53, 25
24, 68
-22, 7
-55, 65
35, 34
-66, 81
8, -28
-6, -90
-79, -16
-84, -37
