-6, -11
-37, -84
24, 81
-79, -61
-67, 91
-65, 81
-11, -56
45, 40
-71, 88
-35, 89
-26, -25
-38, -97
-87, 60
-88, 2
43, 47
41, 32
77, 95
54, -73
-66, -85
-74, -33
-3, 38
50, 25
-78, 89
-83, 18
-82, -26
-65, 27
-48, -100
20, 82
-93, 2
4, 7
-96, -32
-41, -42
27, 54
61, -65
-71, 6
46, -8
-55, 1
-88, 50
-67, -77
65, -65
70, 93
-79, -23
17, 90
-55, -13
-31, 53
14, 97
-2, -38
-81, 77
-45, -28
-67, 55
-42, -75
-97, -39
-10, -94
-61, -86
79, 33
-36, -23
8, 97
-99, 52
-90, 48
-93, 78
75, 50
-72, -97
-70, -100
65, -59
96, 83
-86, -14
-82, 70
-31, 10
43, -58
-82, -79
-89, 95
-60, 27
-82, -56
70, 97
10, 16
-87, -47
30, -1
-91, -6
-27, 75
-64, 77
-55, 9
-91, -28
-8, -96
-82, 75
-17, 90
-84, 41
87, -12
13, -96
6, -96
