-100, -42
-85, -36
-90, 11
96, -32
-15, -80
-10, -39
-92, 8
-49, -39
51, -98
11, 21
-72, 1
-75, 73
-97, 29
-6, 51
3, -43
20, -83
-89, -31
-81, -73
-26, -18
34, -23
-32, -85
-21, -19
-23, -77
35, -71
-52, 98
-14, -17
-26, 63
-43, 85
-34, 38
31, -65
-96, -97
40, -56
-76, 82
-87, 28
-26, -12
53, -92
-63, 68
-27, 36
-50, -6
-74, -38
33, -52
-53, -58
-7, 7
28, 29
90, -65
-37, -79
65, 77
-62, -59
-35, 30
-92, -94
-44, -73
-41, 18
48, -18
-43, 45
51, 55
-45, -79
63, 31
-88, 26
57, 23
-9, -74
-93, 99
-1, 75
22, -3
72, -39
4, 11
-49, -74
87, -83
-67, -86
-44, 62
98, -65
-83, 32
13, -51
-70, 29
-27, -87
84, -88
-96, 3
-17, 56
-74, 21
-53, 43
-98, -79
23, 92
-76, -27
14, 83
-32, 27
5, 89
-34, 51
35, -49
67, -85
-63, -43
-14, -27
18, 70
-35, -46
-45, 7
0, -93
28, -26
68, -54
65, 43
11, -83
60, 42
-92, 76
10, -70
63, 47
-3, 96
63, -80
72, -32
-25, -48
-5, -86
-24, 49
-47, -65
-38, -19
72, 38
-99, -29
80, 19
-25, 2
-22, -19
-23, -30
81, -93
4, -28
5, 80
-64, 81
-27, 18
58, 19
-56, 79
-16, 44
5, -30
-36, 2
74, -18
-6, 20
16, -37
-43, 46
-53, 92
-15, 55
-85, -26
53, -17
-41, -36
-84, 41
96, -19
45, 35
-29, 28
-88, 81
-29, -36
59, 36
63, 22
29, -16
77, -92
-44, -71
-6, 88
55, 96
-93, 78
70, -3
66, -43
-35, -96
48, 1
-94, -27
-43, -6
-75, 52
-58, -80
-74, 66
-9, 48
-16, -97
-46, -86
-100, 83
61, 46
-35, -93
-66, 65
-19, 58
51, 60
-91, 36
39, 66
36, 2
47, 15
-4, -15
-55, -34
-31, -6
3, 0
1, -47
-89, -92
-78, -79
-11, 11
-21, 91
-85, 5
35, 69
63, 1
-92, -91
34, 54
12, -36
42, -26
-70, 57
4, 60
31, -60
-97, 6
51, 26
15, -50
-31, -71
