-18, 30
-39, -16
9, 61
79, 16
-7, -63
-47, 10
-31, 7
-19, 13
-8, 11
-2, 62
-49, 18
-26, 27
-35, -39
41, -41
51, 56
-8, -18
-82, 24
7, 16
-24, 10
-14, -14
-6, 23
-34, 54
-24, 11
-37, -52
-14, 26
10, 15
-29, 16
-17, 3
25, -76
69, -15
5, 0
-22, 20
-45, -45
-31, -7
7, -14
18, 73
37, 9
-9, 8
74, -43
34, -28
-64, 39
-2, -19
52, -14
-1, -30
2, -10
7, 4
-37, -31
-27, 33
21, 9
15, -45
-34, 6
31, -47
66, 51
14, -50
-31, -71
-35, -41
59, 2
7, -31
17, -33
-1, -53
-88, -19
-10, 27
8, -37
44, -50
-9, -18
59, 39
4, 5
53, 25
15, -66
40, 6
44, 11
12, -24
17, -36
11, -11
-16, 0
-58, -6
35, 49
7, -6
92, -54
-2, -15
-14, 3
-39, 28
14, 54
16, 36
79, 6
49, 37
-4, -29
52, 23
-35, -23
-48, 5
-39, -9
13, -32
-52, 16
45, 35
48, 13
-9, -33
13, 82
-66, -35
28, -71
0, 57
31, -39
-29, -14
38, 8
-29, -6
-31, 4
-4, -38
63, 0
-35, -16
-12, -17
10, 14
-2, 41
69, -33
41, -5
-5, 4
15, 9
13, 8
-14, -6
41, 36
33, -3
34, -13
9, 0
-28, -52
1, 19
-52, -16
-37, -2
-48, -48
-47, 6
15, 8
-18, 35
-25, -8
-19, 4
28, 37
-32, 62
-38, -94
-40, -70
49, -30
27, 33
-6, 0
55, 55
-10, -8
7, -1
-20, -11
-66, -12
-36, -15
-1, -38
-20, -4
13, 34
-21, 25
8, 1
5, -30
-29, 16
-15, -55
-59, -8
-47, 16
60, 12
17, 21
22, -49
48, -14
-23, 30
43, -20
5, 27
46, 7
20, 5
-36, -20
-20, -5
10, 1
-24, -45
-9, -9
8, 31
-72, 42
86, -62
17, 54
-42, -62
1, 30
-14, -3
28, -54
17, -14
45, -61
-7, -12
34, 29
-28, -29
-21, -47
-22, -33
-7, 18
33, -41
27, 64
0, -60
51, -48
-16, 3
-20, 5
-1, 16
1, 18
-2, 11
-49, -80
-10, -8
24, -6
31, -65
17, 10
-16, 39
-3, -34
-31, 24
-2, -29
-3, -24
10, 73
-24, 9
-36, -19
25, -9
4, -3
-32, 4
72, 13
-30, -3
3, 9
15, 4
-11, -19
25, 13
32, 39
15, 1
3, -17
-34, -55
6, 6
25, -8
56, 11
-8, 22
-13, 55
-17, 1
16, 81
32, 28
8, 35
45, -52
-42, 20
-20, -25
-39, 87
-51, -10
-33, 12
-63, -7
37, -5
-14, 23
53, 12
41, 18
17, 25
-22, 1
-35, -26
4, 48
8, 8
-5, 34
-35, -11
66, 15
-3, -24
10, -6
-12, -21
23, -18
6, -22
-16, 25
-2, 25
38, -19
-5, 14
-31, 10
-17, 4
1, -41
19, -8
82, -31
20, -34
6, 19
-2, 34
12, 53
-2, 21
-20, 27
0, 45
-1, -24
-43, -74
41, -24
22, 15
-19, -8
15, -9
3, 6
41, 5
-21, 22
-16, -16
40, -12
-2, -23
-19, -6
-2, -12
-18, 8
55, -2
17, 55
25, -14
-27, 31
-56, -13
28, 36
-11, -46
44, -27
-24, -7
33, 43
37, -3
-20, 32
6, 37
7, -58
13, 5
4, 3
-5, 52
24, 57
-40, 47
-24, 11
-42, -3
16, -19
-20, 17
35, -11
-9, 23
5, 42
5, -5
-18, 77
-34, 18
13, 65
-1, -43
7, 4
65, 19
-22, -8
23, 13
-60, 1
70, 0
-57, -4
45, -18
-6, -7
-81, -25
62, -15
34, 70
-9, 5
-7, -45
-37, -6
-19, -16
7, -27
21, -39
56, -11
75, 2
-10, -12
48, 0
-18, 16
-76, 19
42, -23
-8, 17
-30, 3
-1, 70
-2, 29
-40, -7
82, 3
62, -7
36, 52
23, 4
-2, 51
-40, -43
12, 46
28, 58
-8, 26
-59, -8
-10, 15
52, -35
4, -1
-12, 6
27, 41
39, -10
-39, 92
-18, 16
35, 23
-2, -4
-99, 65
29, -8
46, -26
15, -56
-6, -48
-85, 29
42, -3
-5, -51
-17, -15
3, 13
38, -5
2, -68
53, -23
22, -10
-16, 6
33, 45
-31, 3
-9, -7
2, -7
22, -13
-16, -22
-71, 33
-3, 75
7, 32
-10, 23
-18, 27
-59, 2
14, -32
-31, -19
22, -29
24, -18
4, 4
13, 56
-6, -23
12, 21
31, 34
