21, 98
-32, -84
82, -61
53, 26
-2, -55
-26, 87
-23, -9
-72, -61
-35, 96
-31, 67
-48, -13
-92, -16
34, -23
-70, -56
73, 21
-51, -69
-62, -86
-91, -13
-76, 87
-100, -4
22, -63
3, 51
51, 0
14, -96
13, -32
-90, -37
-39, -11
35, -83
69, -31
18, -4
-86, 42
84, -99
-70, -32
72, -51
28, -81
-58, 59
-70, -78
-66, -76
66, -84
77, -47
41, 39
91, -82
-88, 44
-47, 30
-55, -19
88, -8
-56, 68
-10, -80
-38, 58
9, -79
11, -81
-21, -23
-76, 54
36, -24
3, 69
20, -30
-83, -56
-85, -45
0, 87
-6, -64
21, -100
-11, -53
42, 85
29, 77
-19, -48
34, -25
-65, -47
-45, 6
53, -48
-34, -96
29, 51
-37, -5
26, -28
23, -45
-28, 7
-26, -21
80, -9
-69, -21
-74, -85
-60, 65
84, -26
-59, 41
-99, 98
73, 40
-85, 50
-86, -64
-24, -41
22, -55
18, -29
-26, 29
-72, -60
-49, 86
-14, 19
-42, 33
29, -27
-51, 68
-22, 34
36, 66
-59, -20
39, -89
-2, 57
75, -19
-71, -32
19, -24
98, 54
-70, -12
-34, -98
-76, -22
11, 37
76, -28
53, 77
-50, -60
43, -57
17, -57
73, 41
56, 35
-54, -44
-36, -37
-33, -49
-47, 31
28, -93
27, -23
-90, 24
31, 82
-34, -64
34, -32
-77, 18
32, 12
-34, 28
-45, 73
-84, 46
51, -99
-67, -18
-4, 37
4, -13
54, -69
-85, 94
-82, 51
92, 91
-29, 61
-37, -98
27, 5
-72, 45
16, -17
-44, 26
-13, 71
14, -47
66, 72
80, 65
29, -20
8, -19
-3, 97
54, 92
73, -75
-88, -69
-36, 91
-99, 15
-47, 30
-50, 15
-56, 77
-21, 44
45, -78
23, 73
17, 27
-12, 66
-72, -10
16, -91
-85, 33
-95, -7
43, 57
-92, 89
15, -40
-85, -39
0, -75
-35, -39
-54, 12
-30, -11
61, 77
-75, 70
39, 55
68, 7
-36, 47
-34, 42
57, 6
6, -46
20, -31
13, -23
78, 79
10, -31
82, 98
-81, -100
-71, -30
-42, -4
-1, 82
-56, -67
-98, 88
-62, -32
-88, -79
22, -97
-58, -17
1, 31
3, -11
-74, 72
-14, 38
13, 31
-34, 49
-89, -61
99, 75
-68, 85
-72, 28
61, 71
46, -80
16, -96
-63, -86
16, 57
-49, 99
30, -91
38, 21
-77, -33
36, -32
-92, 17
-8, 61
-90, 20
-36, 37
-6, 49
-67, 50
42, 95
75, -47
-80, -85
-47, 68
-28, -19
-100, 41
-7, 40
8, 69
-29, -10
-91, -2
-54, -15
82, 88
16, -79
-26, 30
57, 52
69, -47
9, -57
64, -88
46, 16
0, 50
8, 0
2, -70
-43, 8
2, -11
-72, -93
-93, -70
9, -66
79, -49
-47, -39
-9, -55
-96, 86
-42, -14
-33, -28
-1, 22
37, 28
-34, 58
46, -40
-48, -99
-65, 78
-65, -4
-47, -40
-12, 78
77, -25
62, -10
18, -93
-53, 41
-25, 64
58, 61
-92, -1
65, 59
40, -38
-75, -55
-72, -65
-25, 62
15, -36
-59, -13
63, -79
85, -37
-2, -30
-43, -42
-52, 11
66, 32
31, -27
46, -70
-55, 34
-87, 60
-75, -16
-100, -61
-93, -57
-81, 27
34, 87
30, -5
-85, 71
24, 3
-69, 42
99, 36
-7, -95
-93, -77
-59, -93
-92, -2
-4, 17
-64, -62
4, -46
-25, 59
