50, -50
-84, -32
-57, 70
29, 27
-66, 22
31, -55
-57, 52
-2, -93
48, -79
19, 26
-24, 9
28, -33
-40, -13
-67, -74
6, -58
-87, -63
-51, 67
31, 23
-61, 63
65, -51
-43, -94
-74, 79
54, -41
91, -23
70, -57
49, -51
-5, 67
-47, 32
-61, -76
21, -24
41, 15
75, -32
46, 43
44, 98
-11, -25
-21, 6
96, 53
-100, 66
-91, -40
54, 18
31, -3
-92, -38
-77, 69
-59, -30
-14, -44
-31, -90
-28, 94
44, -70
92, -57
-64, -18
1, 58
-97, 31
99, 77
-26, 14
48, 37
-17, -16
32, 82
-51, 50
-4, 70
-43, -72
-56, 21
8, -39
61, -65
-6, -91
12, -86
-9, -28
-65, -67
-66, -15
60, -18
70, -100
33, 66
-42, -76
-46, 1
-61, -44
-98, 58
-72, -46
-66, -1
-99, -28
-74, -51
-94, 95
19, 69
-50, 6
23, 75
-41, -99
-74, -20
-74, -64
-95, 94
-74, -95
88, -45
4, -49
-63, 61
-90, 58
49, 33
-32, -84
58, -50
-34, 15
-35, -19
-92, -63
-90, -25
-70, 98
-100, -53
69, -29
-17, 39
36, -46
17, 14
33, 1
-49, 26
92, -29
-91, 13
-27, 72
3, 27
-72, -16
62, 61
-100, 67
-11, 50
-68, -16
-45, 17
-12, -2
-76, -28
-99, -35
-65, -11
71, -93
-52, -18
-2, 39
-17, 6
69, -11
16, -64
26, -2
11, -75
-76, -86
-81, 55
-23, 9
30, -74
-95, 95
-25, -47
-56, 32
-51, 95
-60, 43
37, 97
-39, 25
17, -37
51, 41
66, -100
-70, -68
28, -94
50, 96
-36, -84
70, -35
-70, 79
42, 43
-39, -83
-94, -16
-54, 36
-84, 88
9, 72
-78, 50
-80, 4
-78, -38
-9, -13
13, 78
-59, -98
89, -96
96, 94
-11, 66
-74, 54
32, -78
13, 88
-12, -47
88, -37
-68, 68
26, 93
-32, -58
85, -96
8, -64
-67, -47
-59, -84
-52, -16
73, -58
-71, 85
2, 79
-65, -71
-7, -70
-74, 6
-39, -85
33, 32
-68, 46
0, -77
72, -8
69, 60
-5, -18
-71, -32
1, 17
-50, -56
4, -75
-4, -75
91, 43
-22, -78
1, -4
81, -32
-34, 27
-36, 16
-96, 31
-17, -87
53, -56
52, -18
-93, 15
88, 5
35, 20
-66, 60
3, 86
-94, -74
-60, -71
36, 13
-87, 82
-22, -48
-39, -2
-50, 95
32, -72
2, -38
17, -78
-37, -7
98, 54
-68, 78
9, 97
-52, -99
27, 34
67, 37
-21, 74
-96, 73
-10, -90
-72, 9
-54, 41
-80, 51
-71, 62
46, 96
-92, -72
-20, -87
80, 76
-74, -8
-87, 25
