-48, -65
-15, 0
-99, -38
11, -29
6, -29
47, 67
9, -63
-32, -8
-42, 27
-91, 21
-69, -12
-34, 58
-48, 11
22, 82
-34, 36
87, -72
-94, -24
-74, -64
26, -85
98, -54
93, -96
-42, -30
-43, 3
-75, -40
14, 87
-39, -98
-48, 83
-50, 42
-52, -22
-77, -75
-52, -67
30, -47
-91, 20
22, -40
-87, -99
-48, 89
-31, 52
31, -30
-28, 20
-54, -37
28, -97
-57, 2
-26, -36
40, -65
-46, 23
-84, -75
-40, -74
-93, -88
-38, -87
17, -54
51, 79
34, -95
-46, 41
19, 35
83, -43
51, -30
76, -39
-81, 94
26, -45
-41, 31
51, -5
31, 18
-62, 12
24, 13
34, 6
-58, -97
48, -31
-62, -71
-51, 72
-38, -44
-38, -6
40, -6
-11, -43
-8, -52
-3, -25
-27, -25
-87, 67
12, 7
-21, 85
-35, 26
62, -1
-63, 99
-30, -5
30, 15
-88, -1
-60, 97
-29, -57
57, -5
-11, -48
-88, -12
-18, 47
74, 84
-6, 14
-62, -57
-42, 44
44, 21
-40, -45
33, -41
11, 81
-58, -12
-15, 0
94, -77
25, 96
-20, -77
-65, 14
6, -17
-3, -7
-7, 35
-58, -82
23, 45
-45, -3
-93, -60
42, -20
56, 98
42, -65
-51, -56
-88, 47
27, -40
-85, -12
-65, 27
4, 99
89, -42
-68, 11
-11, 83
-10, -79
-44, 95
89, 85
-13, 81
60, -67
22, -25
91, 99
45, 38
-36, -75
39, -14
-51, -89
-51, 13
-100, -83
28, -31
-16, 9
-87, 63
84, -81
-29, 48
-31, 26
52, -75
17, -6
-8, 71
-40, -17
97, 76
15, 78
-48, -96
29, -30
72, -74
46, -72
-78, -34
