17, 92
-29, -61
76, 13
45, 26
-18, -63
-42, 66
-23, -43
-67, -43
-69, 34
32, 30
-87, 9
-11, -57
63, -74
-43, -59
54, 91
-90, -38
-51, -76
-83, -13
-94, 57
-89, -12
79, -73
60, 50
26, -21
39, -94
-58, -20
-71, 12
-76, -13
64, -80
68, -62
43, 83
-98, 54
25, -39
-64, 10
79, -86
84, -48
-27, -23
-42, -46
-75, -90
90, -29
75, -43
9, 94
-44, -48
-83, 84
-48, -21
-71, 33
66, -71
-54, 71
-73, -76
-20, 60
-70, -74
14, -78
19, 4
-1, 30
3, 23
-9, 79
21, -92
-90, -50
-47, -32
55, 75
-98, -98
48, -83
-15, -62
35, 46
-35, 57
-87, -45
16, -45
-81, -40
-73, -4
73, -3
-34, -70
82, 66
31, 38
-29, -97
58, -57
0, 52
51, 33
46, -32
-24, -71
-91, -48
-83, 8
-84, 6
-74, 60
-44, 93
50, 42
-94, 63
-64, -96
-50, -96
13, -16
26, -29
-3, 81
-93, -85
-40, 34
1, 54
-15, 77
74, -77
45, 23
-61, -35
40, 67
-77, 3
-95, 7
38, 41
43, 22
-56, 27
35, -76
90, 69
-92, -26
-77, -89
-65, 28
8, -65
-42, -43
61, 88
-46, -84
-5, -54
64, -89
14, 18
92, 99
-31, -59
-50, -78
-67, -80
-32, -60
51, -42
-3, 35
-38, -15
-6, 75
-64, -84
37, -36
-29, 16
68, 50
-41, 25
-15, 58
-52, 23
75, -33
-89, -55
-12, 95
42, -11
45, -77
-77, 35
-80, 35
86, 73
4, 93
-7, -54
26, 28
-63, 76
27, 10
-42, 88
25, 52
-2, -19
50, 76
96, 84
16, 0
11, -16
-64, 77
-10, 68
73, -32
-41, -68
-69, 39
-94, 26
-15, 1
-88, 29
15, 22
-48, 79
9, -75
9, 62
35, 32
-65, 87
-65, 28
-29, -38
-62, 48
-78, -64
-34, 74
-70, 72
-89, 28
-68, -93
9, -30
-85, -33
-47, 31
-66, -75
17, 5
-99, 33
38, 54
-27, 71
25, 26
-56, 24
37, 42
66, -31
-16, -95
40, -5
0, 11
2, -88
27, 34
-40, -85
-67, -26
-35, -2
-34, 7
-90, -21
-53, 99
-41, -63
-57, -37
1, 11
47, 41
-98, 11
-50, -55
-56, 54
-44, 85
-16, 84
32, 40
-36, -81
57, 55
-46, 56
-47, 32
73, 99
67, -85
76, -90
1, -36
-9, 53
-13, 12
16, 6
6, 2
-64, -56
27, -13
-44, 83
-65, -29
-51, 4
-58, 2
8, 53
-44, 12
-14, 89
56, -48
-33, -85
-67, 88
-31, 91
-74, 79
79, 54
21, 14
2, 28
-81, 12
-20, -13
84, 84
19, -84
-81, 77
87, 75
21, -57
-15, -27
84, -70
37, 5
-26, 17
21, 38
-14, -89
-77, 25
28, 69
-85, -82
-91, -20
-18, -11
59, -64
-100, -38
19, -91
-89, 80
-74, -7
-32, -11
-8, 25
93, 39
30, 54
18, -24
0, -66
-71, 79
26, 6
-49, -20
-83, 97
11, -59
-62, 35
28, -77
-97, -41
-5, -1
85, 95
-62, -1
6, -5
-37, -95
-85, -71
-72, -94
-19, 72
7, -13
-84, 50
71, -60
51, -42
14, -91
-91, -12
-13, -18
50, 93
-33, -34
97, -97
-52, 64
-42, 19
-83, -40
-84, -47
-35, -60
-60, 65
17, 23
12, -9
-60, 92
37, 58
-100, 99
10, -31
