-23, -43
0, 26
-50, -12
28, -24
3, -22
52, 71
-26, -51
-15, 11
-53, 60
-89, -12
-90, -10
-4, 47
-44, 54
11, 93
-41, 48
98, -51
-99, -41
-58, -76
45, -56
76, -66
97, -79
-32, -27
-46, -16
-93, -33
24, 88
-68, -96
-28, 42
-25, 16
2, 2
-95, -85
-31, -61
41, -71
-63, 30
24, -40
-85, -74
-34, 98
-29, 80
32, -47
-25, 31
5, -25
5, -100
-46, -29
-26, -34
14, -46
-28, 32
-61, -100
-82, -50
-81, -72
-50, -60
12, -16
39, 93
61, -97
-41, 60
0, 53
93, -28
43, -34
57, -30
-81, 85
44, -83
-45, 34
69, -24
42, 6
-30, 35
-10, 15
67, -20
-58, -82
53, 11
-79, -47
-30, 68
-75, -42
18, -57
57, 17
-38, -23
-6, -77
-15, -47
-43, 15
-97, 57
34, 8
-18, 80
-77, 11
88, -6
-74, 98
-68, -51
68, 8
-100, -17
-55, 95
-27, -27
22, -27
10, -51
-66, 3
-11, 16
90, 95
-7, 33
-50, -76
-10, 26
51, -1
-24, -40
41, 14
37, 76
-22, -21
-15, -18
88, -78
6, 57
-8, -90
-76, 33
12, -3
13, -15
6, 30
-63, -61
34, 85
-79, 2
-70, -41
79, -46
42, 81
-11, -90
-59, -59
-99, 54
58, -40
-58, -54
-74, -19
6, 96
81, -22
-89, 3
6, 83
24, -63
-62, 69
97, 96
-40, 81
74, -46
42, -44
75, 69
64, 44
-69, -73
39, -44
-44, -81
-43, 26
-78, -88
1, -50
-31, 18
-72, 62
47, -99
-61, 74
-79, 10
38, -81
27, 4
-5, 77
-52, -27
76, 87
28, 93
-34, -84
16, -13
94, -44
31, -74
-55, -18
