-1, -59
-81, -40
-78, 77
14, -33
-84, -92
-55, -88
-80, 99
-73, -36
-79, -37
17, 4
-39, -3
-44, 94
9, 56
-75, -25
-30, 5
-80, -100
-95, 10
-92, -34
-32, 78
-19, 61
-5, -80
-30, -6
64, -55
56, 54
-88, 81
5, -65
-56, 71
-43, 57
12, 91
10, -69
42, 71
74, -77
6, 77
50, 66
-41, 11
-43, -76
-62, 59
42, 49
-65, 23
29, 35
79, -3
-55, -81
-98, -20
61, 70
22, -99
-72, -56
32, 93
35, -99
6, -3
-38, -62
-76, -89
-46, 91
21, 18
-69, -32
24, 3
-12, -18
60, -37
-73, 84
88, 82
-51, -97
-91, -1
66, 74
58, -99
68, -37
29, -83
9, -59
-1, -31
-65, 6
-14, 87
1, -68
-89, 46
-82, 3
-50, 29
-32, -89
16, -83
33, 25
-92, 13
-93, -67
-88, 3
-68, 3
-45, 89
-85, 7
-35, 52
19, 13
-60, 14
-4, 52
-73, 99
-86, -57
68, -29
-94, -65
93, 90
55, 34
85, 87
-5, 29
96, -92
75, 79
19, 69
-86, -53
-17, -86
13, 72
-37, -69
-36, -82
35, 28
-49, -17
31, 90
-18, -37
-24, 14
-85, 78
-51, -65
-77, 41
19, 99
-93, 0
50, 48
-44, 71
-71, -3
-65, -87
3, -58
39, 37
-52, 89
-87, 22
-42, -46
-12, -41
-19, 77
-32, -18
-18, -50
-73, -59
93, -73
-97, -71
42, 13
-81, 53
-81, -12
-100, -61
-95, -59
-6, 48
-86, -62
-58, 87
12, 73
-31, 3
52, -25
-49, -23
-20, 15
-98, -12
56, -14
-20, -63
94, -17
82, -53
-91, 21
-29, -64
24, 96
-7, 89
18, -85
-38, 4
-85, 72
-59, 20
-72, -87
-36, 8
-74, -45
-80, -76
-10, -1
68, 47
-26, -79
-90, 86
42, 92
7, -74
-1, 98
-41, 98
70, 61
-27, 48
37, -76
-44, 60
24, 39
-50, -46
-92, 9
-68, 18
90, -88
-90, -83
-15, -22
26, -90
-20, 31
-11, 85
-95, -31
-15, -15
13, 47
-79, -26
27, 47
-56, 98
14, -16
56, -61
52, -37
-48, -6
-96, 65
44, 14
74, -100
44, 0
29, 2
17, 14
-16, -80
28, -47
28, -87
-81, 86
-82, 7
-49, 19
-30, -87
50, -73
53, -26
-37, 41
75, -43
-68, 44
-57, -5
-43, -44
-83, 39
-72, 92
26, 12
-43, 23
51, -93
