-9, 56
-16, -98
90, -11
61, -7
-21, -70
-84, 50
-77, 31
68, -18
57, 70
15, 67
-25, -78
-68, 58
-6, 27
76, -72
62, 62
-55, -83
-77, -86
-23, 28
-16, 98
52, 35
-9, -42
11, -52
4, 63
-72, -85
42, -11
-34, -20
-93, -38
23, -89
57, 33
-70, 8
9, -30
75, -30
-85, -35
-18, 3
15, 17
-65, 56
67, -89
-93, 1
42, -63
91, -92
-13, 2
52, -94
43, 82
-84, -47
-8, -75
33, -42
-19, 52
-58, 29
89, 88
70, -99
8, -84
-87, -99
-25, 51
60, -8
-69, -60
-80, -71
37, -75
-7, -99
-64, 88
93, -92
-5, -83
-1, 47
-61, 78
-40, -45
-22, -93
-56, -100
-53, 13
18, -88
74, 44
31, -94
66, 18
22, -20
10, 13
52, -8
-29, -50
-9, 55
61, 68
-11, 59
2, -66
-14, -70
27, -76
-86, 57
-86, 18
22, 75
-18, 71
58, 37
-16, -97
13, -57
-91, 8
0, 77
-25, -67
-41, -4
-90, 59
62, 18
55, 4
98, -43
-32, 58
-26, -81
-65, -4
30, -40
-49, 89
-70, -62
-4, -24
66, -18
36, 30
-4, -50
-13, 26
-62, 76
34, 94
42, -50
72, 94
13, -45
21, -21
8, -18
50, 97
6, 94
-84, -66
74, 46
95, -91
-17, 5
-35, -21
32, 24
7, 23
-5, 63
-89, -4
14, -70
-87, 50
-7, 93
9, 60
73, 36
-75, 33
-12, -17
-43, -47
0, 41
-84, -54
69, -82
-35, 98
-13, -34
53, 59
43, -61
-68, -86
28, 79
-83, 79
-51, -98
-56, -79
-91, -18
27, 87
-64, 56
36, 9
-16, -13
65, -75
31, 57
-6, 75
50, -83
-35, -16
-71, 44
-15, -16
56, -31
-27, 45
28, -88
-51, -8
-29, 51
46, 65
-34, -88
59, 81
-100, -13
-44, -70
47, 32
-36, 47
50, 87
-80, 81
55, 85
-83, -84
-80, -67
68, -4
16, -41
77, -80
74, -69
-99, -62
78, -31
-47, -46
27, -66
-70, 97
26, -21
-50, -75
62, 47
82, -23
12, -19
-65, -82
74, 82
26, -48
63, -50
-58, 74
-40, -73
3, -73
-44, 91
1, -75
-26, -46
80, -59
-34, 47
-63, 34
-16, 98
-96, 26
98, 80
-11, 3
-2, -77
-48, -6
46, -62
11, 7
-34, 43
-7, -20
-44, -60
52, -74
-38, -91
25, 14
40, 93
30, -28
-41, 13
-60, -93
33, 58
10, 29
2, 40
2, 70
-99, 80
-79, 66
42, 76
-50, 89
19, -56
22, 30
-61, -49
96, -79
14, 14
80, 77
-21, 55
-60, 51
-94, -27
44, -41
54, 30
13, 79
95, 93
23, -44
-3, -32
-25, 79
81, -37
-8, -84
-6, 45
96, 41
42, -71
-9, -91
71, 96
-69, -32
-14, -49
33, -71
93, 55
83, -15
21, -66
-45, 30
-58, -89
52, -43
-47, 76
21, -5
25, 13
-75, -68
-42, 10
-10, 78
-16, -28
-30, 45
8, 48
-47, -32
-29, 0
-16, -82
-77, 60
-1, 82
50, 93
-75, 99
27, 70
-28, -8
-51, -43
-27, -15
54, -81
-66, -39
-48, -34
75, 17
41, -16
-31, 12
-89, 16
-65, -9
1, -26
-5, 62
84, -87
-71, 42
-67, -68
-86, -50
-7, 42
-29, -56
-66, 56
32, -2
-14, -70
34, 28
-67, 24
34, 69
52, 80
49, 18
0, -43
-50, -74
-62, 8
14, -81
-45, -32
-11, 28
42, 21
28, 83
2, 8
86, 68
-84, -95
-83, 67
43, 32
28, -3
-94, -5
44, -93
40, 12
-7, -84
54, -78
-95, -33
-38, -61
74, 61
-12, 39
15, 39
29, -100
84, -88
92, -71
86, 36
-34, 10
77, -83
-87, 90
-34, -21
-38, 9
18, 76
-95, 49
84, 56
-71, 32
-94, -9
-26, 94
55, -47
-80, 22
-13, 83
-57, -62
41, 21
-10, -13
