-39, 27
-80, -49
14, 85
76, 49
-39, 12
-25, 31
67, -83
-100, -22
-95, 1
-76, 1
-91, 72
-87, -80
20, -54
78, 62
15, 1
-93, -10
73, -22
-78, 25
-12, -29
-20, -33
37, -55
-33, -2
-21, 27
40, -6
26, -10
-82, 73
75, -98
39, -18
76, -42
-18, 44
13, -87
-88, -27
-59, 72
6, 19
-90, -44
-10, -84
-94, 45
65, 21
8, -89
6, -30
-4, 19
-20, -31
-75, 6
-71, -38
-19, -2
-28, -34
21, -65
-90, 29
-56, 86
83, 20
17, 71
86, -46
-85, -69
-46, 7
38, 29
78, -69
13, 98
38, 94
71, -52
-25, 31
-28, -11
25, -15
-6, 64
-40, -95
-94, -50
-75, -36
22, -77
-76, 76
81, 5
-99, -85
-39, -9
-97, 56
-82, 18
-13, -51
-49, -65
-12, 80
-20, 92
-14, 12
-76, 85
-48, 38
40, -27
98, -88
-56, 84
35, 85
-86, -73
-73, 5
-95, -37
-91, 92
38, 68
-70, -11
81, 82
51, 26
-7, -38
-78, 36
32, -64
-81, -21
-4, 5
-26, 36
-98, 76
14, -86
28, 84
-5, -21
64, -44
-90, -97
-18, -100
52, -81
9, 79
42, 41
-32, 39
-27, 83
