-17, 32
-41, -15
7, 62
79, 18
-5, -62
-44, 12
-31, 7
-15, 13
-8, 12
-3, 62
-47, 18
-28, 30
-37, -40
40, -41
49, 56
-9, -16
-82, 24
6, 15
-25, 9
-12, -14
-8, 24
-36, 56
-25, 10
-38, -52
-16, 28
12, 16
-29, 15
-20, 2
28, -76
71, -16
3, 1
-22, 19
-44, -44
-33, -7
7, -15
19, 74
38, 8
-9, 7
77, -43
33, -28
-67, 38
-4, -20
50, -12
-2, -30
4, -11
4, 3
-37, -32
-29, 32
21, 8
13, -46
-33, 4
31, -46
64, 52
17, -50
-34, -71
-35, -40
63, 1
7, -34
17, -35
-2, -53
-87, -18
-9, 24
8, -38
44, -49
-10, -18
58, 38
4, 5
52, 27
14, -69
37, 6
45, 12
10, -25
17, -38
12, -14
-16, -2
-57, -4
36, 49
7, -5
89, -53
-4, -17
-16, 5
-37, 27
15, 50
18, 36
76, 4
48, 36
-7, -26
51, 21
-35, -23
-44, 5
-37, -8
11, -34
-51, 16
44, 35
50, 13
-11, -33
14, 81
-67, -32
27, -69
0, 55
34, -39
-30, -13
40, 9
-30, -7
-31, 4
-4, -35
63, 1
-35, -15
-16, -16
8, 15
0, 40
70, -32
39, -6
-5, 2
16, 4
13, 9
-15, -8
40, 32
33, -5
34, -15
8, 0
-26, -52
1, 19
-52, -15
-37, 0
-44, -49
-45, 6
14, 9
-17, 38
-26, -6
-22, 5
32, 38
-32, 63
-38, -94
-40, -71
49, -31
27, 31
-9, -1
54, 55
-10, -8
8, -1
-20, -10
-69, -12
-32, -14
-5, -39
-20, -2
14, 37
-22, 25
12, 1
2, -30
-29, 15
-14, -53
-59, -8
-47, 17
61, 13
13, 22
21, -48
49, -14
-22, 31
44, -19
3, 25
44, 6
21, 5
-36, -22
-21, -8
9, 1
-23, -46
-9, -9
6, 31
-73, 40
87, -62
16, 56
-42, -61
1, 31
-12, -4
29, -54
16, -19
45, -65
-6, -11
34, 30
-29, -31
-21, -45
-26, -34
-6, 20
33, -39
29, 62
1, -59
54, -46
-16, 3
-21, 9
0, 16
3, 20
-5, 12
-48, -79
-9, -8
22, -7
31, -64
15, 9
-17, 35
-3, -33
-30, 22
-3, -29
-4, -25
9, 74
-22, 9
-34, -20
25, -12
4, -3
-30, 4
71, 13
-28, -1
7, 8
17, 3
-10, -18
25, 11
33, 41
15, 0
2, -16
-33, -55
5, 7
23, -8
58, 10
-11, 24
-15, 56
-15, 0
15, 81
30, 31
9, 35
44, -51
-40, 19
-21, -26
-39, 87
-51, -10
-32, 12
-62, -5
35, -5
-13, 26
52, 12
41, 19
17, 25
-22, -1
-34, -24
6, 47
8, 9
-6, 33
-36, -11
67, 16
2, -22
11, -7
-11, -21
25, -19
6, -22
-16, 25
0, 24
38, -21
-5, 13
-35, 10
-17, 2
0, -41
19, -7
78, -31
20, -33
8, 19
-2, 32
13, 51
-3, 22
-20, 25
-1, 46
0, -25
-42, -68
40, -24
25, 17
-22, -7
16, -9
5, 6
44, 7
-18, 22
-15, -18
42, -12
-2, -22
-18, -8
-3, -13
-18, 11
53, -3
17, 56
28, -14
-27, 33
-57, -13
31, 35
-8, -47
45, -30
-25, -8
34, 42
37, -3
-21, 31
7, 38
12, -57
10, 7
4, 3
-8, 49
24, 58
-41, 48
-24, 11
-41, -2
12, -19
-19, 19
35, -10
-8, 24
6, 41
5, -3
-17, 78
-34, 18
13, 66
0, -43
5, 3
64, 20
-22, -9
23, 11
-60, 0
71, 1
-57, -5
45, -18
-7, -7
-83, -25
61, -15
34, 70
-9, 6
-4, -45
-34, -4
-18, -16
11, -29
24, -39
54, -13
75, 3
-10, -13
46, 2
-19, 14
-77, 18
45, -23
-12, 16
-30, 4
-1, 71
-3, 29
-40, -6
81, 4
61, -4
37, 51
22, 3
-4, 52
-42, -40
10, 43
29, 59
-7, 27
-60, -8
-13, 15
51, -35
4, -2
-11, 7
26, 42
37, -9
-40, 93
-17, 14
34, 22
0, -4
-98, 63
31, -7
45, -25
14, -57
-7, -44
-86, 29
39, -5
-1, -49
-17, -15
3, 13
40, -4
3, -69
48, -25
21, -12
-17, 5
34, 45
-27, 1
-9, -8
1, -5
22, -14
-17, -20
-74, 31
-2, 74
6, 33
-11, 22
-18, 30
-58, 5
14, -31
-29, -20
20, -27
25, -16
5, 6
12, 59
-7, -22
11, 22
32, 38
