39, -53
-75, -69
-13, 90
69, -31
-90, -36
-64, -90
-72, 60
-12, -85
-62, -84
1, -37
-76, 45
-66, 52
-1, 9
-69, -29
42, 40
-66, -94
-62, -28
87, 34
-63, 84
-90, 91
-29, -75
-87, 30
84, -55
47, 84
62, -17
76, -68
-28, 87
-86, 93
-82, 97
-7, -16
-7, 31
91, -93
85, 60
73, 65
5, -56
-96, -31
-8, 99
14, -9
-85, -22
-20, -47
97, -71
-32, -94
-94, -8
-3, 19
8, -80
-75, -42
25, 66
97, -42
-41, -91
-86, 16
17, 64
6, -7
73, 67
-82, 27
16, -17
-41, -27
90, 95
-1, 81
42, 74
-86, -92
-95, -21
56, 69
60, -82
91, -87
-11, -100
54, -54
-76, -6
-97, 12
-26, 82
75, -56
-36, 31
-86, -85
-61, 80
-81, -61
-95, -26
-55, -13
-68, -20
-71, -14
-88, 4
-77, 67
23, 81
-72, -8
-31, 83
12, -28
-37, 12
-11, -32
-91, 36
-100, -82
91, -45
-69, -80
-17, 72
-52, 86
3, 78
31, -31
79, -87
29, 22
-61, 50
-98, -57
-70, -100
-26, 59
-12, -17
-72, -48
55, 42
54, -35
-16, 47
-12, -60
-73, 67
23, 21
-91, -70
-78, 55
23, 55
-17, 37
65, 79
-67, -44
-83, 41
-65, -19
7, 11
9, -27
-60, 69
-54, 45
-64, -46
23, 2
22, -2
-98, -25
-53, -57
-51, -28
95, -98
-98, -55
83, -40
-60, -49
-93, 24
-44, -54
-74, -35
-63, 84
44, -3
-44, 77
21, 85
-39, -13
46, -2
-23, -4
-30, 17
-11, 68
9, -40
-32, -75
92, -42
53, 55
-78, 18
-61, -41
-48, 95
24, 21
-24, -95
-95, -11
-87, 12
-91, 41
-79, 50
-65, 39
-99, -12
-80, -81
83, 4
74, 63
-43, -71
-64, -23
95, 85
19, -25
-19, 87
-43, 14
59, 58
-3, 2
91, -75
-52, 57
61, 29
-22, -90
-24, 30
-88, -16
-18, -80
-90, -63
-94, -38
87, -22
-69, 51
-80, 74
-34, -9
58, -54
-63, 5
-94, -76
-80, 54
-85, 42
4, -94
-47, -39
51, -5
-64, -23
-98, 41
-16, 98
-9, -55
1, -49
21, -78
-12, 33
87, -44
-19, -59
0, -86
-92, 89
-47, -89
-23, 19
-22, -56
4, -85
79, -53
-61, 28
-12, 13
-37, 74
-81, 7
-48, -61
-100, -47
-41, 34
64, 54
-28, 99
79, -98
-82, -35
-42, 69
-2, -91
70, -57
15, 21
-30, -40
60, 85
-92, 82
15, -16
15, -41
-4, 25
68, -44
