-91, -36
7, -29
5, 45
9, -67
-39, -28
31, 36
34, 51
-14, -54
-15, 75
-28, 26
-72, 17
-20, -97
10, 91
12, 60
51, -60
38, 10
-10, 74
57, -59
-78, -4
48, -15
-58, -49
67, -78
-93, 60
-35, -15
-7, -66
74, 67
44, -31
28, 74
-42, -94
48, -73
-71, -74
-81, -10
33, 92
-86, 35
-40, -63
23, -78
66, -94
-94, 3
43, -70
8, -97
51, 95
8, 31
-14, 76
98, 55
66, -8
-32, -5
-64, -48
-73, -71
-35, -32
-24, 93
1, -72
-90, -24
76, -27
23, -23
55, -20
40, 63
49, 74
-28, -60
-69, 89
-89, 8
-14, 47
-90, -33
-90, -96
70, -55
-85, 56
-73, 15
-60, 51
-26, 32
69, -7
-12, 52
-15, 11
-8, -55
30, 17
-3, 39
73, 45
-87, -82
-21, -30
-27, -9
-60, 99
-47, 39
