-50, -22
-64, -53
-88, -6
79, -64
-51, -97
-18, -96
-94, 15
-93, -13
47, -87
40, 20
-58, 38
-58, 60
-97, 80
-20, 74
-22, -3
17, -80
-76, -56
-58, -71
-8, 27
7, -24
-60, -82
1, -18
-63, -33
39, -49
-69, 60
-30, -26
-53, 41
-42, 91
9, 75
30, -92
-78, -85
38, -90
-71, 76
-89, -29
-32, -55
46, -72
-72, 68
-34, -1
-61, -32
-79, 18
18, -92
-76, -81
-2, -22
45, 42
89, -82
-42, -92
73, 79
-93, -77
-57, 13
-60, -92
-35, -77
-40, 39
47, 31
-15, 42
47, 30
-34, -71
19, 20
-40, 38
46, 32
-11, -77
-68, 67
-6, 81
-28, -9
68, -20
54, 18
-43, -54
91, -86
-85, -65
55, 48
53, -62
-74, 17
-39, -47
-98, 68
-1, -94
95, -91
-81, 63
-66, 63
-82, 44
-87, -7
-87, -82
15, 78
-60, 10
19, 93
-47, 49
28, 91
-18, 79
28, -62
52, -95
-72, -42
-43, -46
12, 81
-70, -54
-85, 5
-18, -99
31, -28
-1, -32
78, 40
-18, -99
82, 4
-92, 42
-40, -75
32, 31
-36, 89
49, -92
35, -32
-42, -53
-18, -16
-54, 40
-76, -84
-42, -5
38, 75
-86, -25
37, 39
-22, -30
23, 34
-11, -37
51, -85
7, 0
-11, 52
-76, 55
-24, -22
8, 80
-66, 43
-8, 45
13, -92
-80, 8
54, -11
-2, -6
25, -42
-86, 88
-35, 88
-26, 12
-96, -17
55, -34
-28, -5
-88, 61
67, -42
50, 36
18, 8
-53, 88
-16, -23
26, 27
64, 61
22, -60
94, -100
-17, -84
-57, 68
54, 71
-71, 33
41, -6
16, -57
-30, -95
65, 50
-60, -8
-54, -45
-65, 51
-48, -93
-81, 60
-37, 16
-15, -79
-50, -61
-97, 70
67, 56
-96, -82
-49, 71
-37, 62
42, 74
-32, 76
55, 16
-2, 2
43, 12
-60, -21
-35, -52
-62, -20
16, -23
7, -36
-77, -83
-67, -98
-35, 0
-19, 73
-91, -31
-1, 86
79, 28
-94, -65
74, 62
2, 21
63, 1
-92, 57
51, 46
45, -31
-90, 5
26, 50
25, -57
-9, -85
47, 88
24, -38
