15, -20
-62, -3
72, 71
35, -77
84, -14
-74, 74
18, -88
7, -17
5, 65
-85, 47
-20, 32
-41, 54
-40, 17
55, -23
-84, -24
-40, -37
-8, 27
-97, -86
-48, -43
-92, -55
72, 57
13, -68
8, 16
-9, 53
-2, -83
-45, 69
17, -39
-5, 31
-19, -95
-2, 58
65, -68
-51, 77
21, 17
44, -100
-39, -18
63, -24
-28, 11
-2, -57
-84, 78
48, -79
66, 90
27, 25
-40, -29
-74, 31
80, -32
96, 88
-60, -85
-87, -22
98, 30
1, 59
-47, -26
-83, -85
19, 27
14, -51
9, 75
-9, -95
6, 37
-56, 96
4, -33
-75, 32
57, 60
94, -79
-41, -32
-48, -49
80, 84
-38, -69
93, 53
-98, 58
12, -38
-41, -15
-69, 21
81, 24
-52, 86
-86, 60
-88, -91
-72, -1
68, -68
-77, 26
-50, 40
-88, 23
-39, -76
-72, -90
-66, -26
-55, 91
-97, -50
-42, -8
-100, -91
14, -40
-54, -40
-46, -95
79, 70
18, -45
-37, 32
-47, -68
32, -77
25, 54
-31, -10
-45, -23
-74, 95
