6, -70
-69, 53
-57, 59
62, 80
-26, -38
-26, 13
26, 6
-100, -2
-99, 14
67, 17
-70, 85
57, 3
86, 28
-31, -34
14, 27
-51, -87
-70, 53
37, 84
-53, 24
84, -97
4, -37
-32, -20
95, -72
71, -11
-76, -4
-82, 11
1, -15
-59, 72
83, -32
99, 82
-35, 40
27, 2
-41, -39
49, 64
89, -65
-66, -8
-38, 1
-76, 83
-66, 22
-72, -63
91, 85
-89, 14
-18, 5
-88, -5
-27, -24
52, -88
-12, 18
-67, -94
-51, 63
44, -46
-5, -90
-47, -60
61, 55
31, 91
41, 99
-1, -47
-93, 88
-37, -37
-17, 98
-17, -95
-57, -53
7, -76
-59, 2
-78, -67
-61, -91
73, -33
-89, -17
-66, -32
-80, -82
35, -88
20, 64
-88, 22
24, -41
-65, -86
-95, 60
4, -55
-76, 88
-47, -94
-97, 96
-55, 52
-29, 23
-96, -71
22, 92
-73, -5
-6, 21
-29, -44
-99, -48
10, -94
-9, -79
94, -2
-60, 23
-98, 0
-48, -16
-85, 46
59, -40
-28, -11
43, -91
-69, 83
-97, 8
11, -9
15, -9
-98, 17
-1, -41
52, -57
10, 37
-22, -55
-62, 43
-25, -95
-8, -1
-80, -6
88, 68
-9, -82
68, -38
17, 31
16, 44
-28, 92
-82, -97
-83, -79
-13, 60
89, -41
-22, -97
16, -36
-25, -52
10, 61
-58, -81
61, -23
-67, -81
-31, 66
-15, -81
-29, -11
-39, 0
11, 48
-48, -71
-61, 23
-84, -8
-93, -62
-94, 27
-33, 69
74, 39
-50, -38
27, -80
76, 87
-2, -48
-47, -94
-88, -44
-49, 81
1, -83
11, 74
17, 59
-15, 78
0, -91
-100, 77
-87, 55
-59, 29
86, 64
-25, 68
-56, -68
-63, -45
-35, 3
61, 99
-84, 31
2, -62
-52, 49
41, 77
-42, 99
27, 0
52, 71
-10, -13
-5, 88
33, 78
-19, 19
18, -64
51, -85
38, -73
-39, -87
-25, -67
-93, 20
59, -76
-67, 5
68, 37
-20, -55
-38, -16
-49, 56
-23, -16
70, -84
-56, 89
-49, -3
54, 60
24, -95
15, 43
-12, -67
49, 15
-89, -80
15, -54
-89, -60
19, 1
78, -40
-26, 7
75, 4
-16, -21
-23, 27
42, -58
-45, 19
-22, -21
20, 75
-44, 49
-93, -7
75, 60
-88, 23
34, 59
-67, 30
35, -89
60, 29
70, 84
-42, 27
23, -48
-40, 83
-50, -44
-32, -61
-75, -46
-34, 95
71, 29
-39, 62
-89, 60
-47, -43
-26, -51
17, 55
-29, -20
41, 80
32, -17
2, 38
-47, 12
-64, 59
-57, 61
87, 57
-75, -73
-58, 28
9, 17
-84, -98
-1, -58
74, 79
77, -65
-86, -7
21, -82
99, 56
-71, 73
14, -5
-71, -65
-66, 75
77, -6
-29, -63
-57, 99
-97, -48
27, -68
-10, -90
95, -96
-13, 69
-33, 82
67, -40
45, -14
44, 5
-12, 76
84, -42
23, -81
