-70, -34
2, -19
33, 66
-5, -88
-65, -33
23, -2
42, 65
-51, -24
-25, 90
-62, 29
-45, 25
-38, -79
-32, 76
1, 70
59, -31
34, 7
17, 74
47, -58
-71, -2
50, -43
-56, -50
53, -84
-75, 34
-38, -1
1, -64
91, 63
38, -49
19, 90
-25, -83
62, -81
-74, -89
-76, -19
43, 62
-79, 18
-64, -62
-2, -73
28, -100
-87, 10
64, -93
47, -50
74, 78
11, 43
25, 73
79, 72
57, 18
-37, 2
-76, -43
-69, -79
-33, -37
-8, 76
-23, -74
-91, -50
70, -6
35, -32
59, 3
76, -27
92, 81
-15, -1
-59, 81
-94, 24
-49, 47
-85, -26
-90, -90
44, -40
89, -36
-98, -4
-93, 76
-11, 40
34, -3
10, 36
-7, -2
-11, -92
36, 4
11, 56
50, 40
-97, -80
-27, -28
-62, -12
-33, 81
-71, 44
21, 76
-79, 60
