-43, -38
-34, -50
-80, 48
34, -87
-97, -94
-38, -85
-78, 45
-76, -62
-9, -43
23, -18
-40, 23
-72, 62
-64, 0
-50, 78
-87, -8
-18, -91
-83, 22
-87, -73
-87, 66
-60, 69
-56, -32
-20, 33
17, -69
22, -26
-98, 61
-29, -22
-96, 88
-77, 56
-11, 26
1, -30
49, 35
87, -95
-48, 97
53, 59
-79, 27
5, -35
-99, 66
5, 62
-84, 51
-97, 3
51, -33
-7, -73
-84, -18
71, 57
43, -86
-88, -32
50, 51
21, -90
38, -29
-34, -76
-63, -64
-55, 79
55, 66
-55, -72
35, 31
-20, -15
56, -33
-93, 26
94, 91
-93, -88
-99, -32
93, 84
32, -12
91, -46
64, -31
-14, -79
50, -50
-63, -43
-14, 32
40, -46
-69, 32
-77, -1
-69, 74
-65, -34
88, -99
67, 16
-6, 70
-57, -41
-86, 4
-92, 6
-27, 96
-96, 21
-30, 93
25, 40
-64, 21
11, 37
-69, 55
-65, -56
13, -29
-97, -83
43, 98
73, 15
84, 62
11, -23
68, -89
31, 24
78, 84
-96, -68
26, -89
-21, 52
-47, -34
-97, -49
73, 21
10, -53
29, 34
-3, -90
-31, -27
-60, 93
-77, -97
-79, 24
-2, 99
-90, 11
88, 31
-91, 92
-55, 82
1, -65
13, -53
51, 4
-90, 64
-60, -40
-42, 27
-11, 51
-4, 97
-62, 10
7, -85
-61, -70
99, -54
-40, -51
76, -11
-100, 81
-100, 52
-45, -55
-41, -41
12, -8
-80, -88
-100, 28
-32, 11
-23, 55
74, 34
-80, -1
23, 25
-44, 10
53, 27
-41, -28
43, -18
-58, -98
-79, 10
-20, -55
-11, 93
8, 69
79, -53
-25, -78
-53, 71
-52, -44
-61, -29
-96, -12
-90, -52
-88, 11
-23, 10
77, 44
-43, -96
-67, 76
65, 87
16, -98
28, 93
3, 95
56, 79
-33, 81
31, -52
-11, 55
-6, -41
-98, 24
-80, -45
-84, -8
60, -18
-45, -47
-55, -37
-1, -94
11, 28
-58, 51
-72, -100
64, -16
46, 65
-87, -83
88, 58
-25, 92
48, -70
-95, 41
18, 87
-1, -43
-66, 76
70, 14
65, -78
9, -28
50, 9
74, -42
-74, -93
45, -41
43, -70
-80, 98
-74, -37
-35, -23
-48, -92
75, -14
19, -80
-50, 20
-40, 8
-15, 14
-48, -43
