78, -50
-79, -11
-78, 89
24, 35
-55, 26
27, -70
-48, 64
-31, -98
47, -52
45, 4
-19, 40
53, -25
-67, -26
-77, -87
2, -29
-94, -29
-88, 83
24, 54
-89, 19
63, -74
-29, -86
-78, 77
47, -9
60, -15
35, -80
73, -73
-15, 43
-72, 31
-60, -97
-8, -53
81, -14
46, -46
73, 19
29, 92
35, -26
2, 21
93, 83
-73, 90
-88, -30
-5, -16
-14, -6
-85, -16
-83, 81
-84, -31
0, -46
-33, -76
0, 58
36, -54
58, -44
-40, -56
98, 49
-59, 8
77, 92
-21, 36
56, 60
-55, -30
24, 71
-73, 60
-15, 25
-34, -100
-55, 14
1, -57
54, -66
-19, -58
-31, -91
69, -56
-62, -98
-67, -15
68, -63
59, -88
24, 97
-24, -59
-54, -49
-99, -24
-86, 36
-85, -53
-39, -13
-84, -63
-90, -6
-88, 70
24, 90
-81, -11
25, 51
29, -99
-53, -24
-40, -88
-43, 81
-86, -95
60, -60
-13, -61
-67, 94
-97, 94
14, 12
-35, -93
99, -52
-27, 11
-46, 0
-77, -67
-44, -31
-59, 56
-91, -81
36, -33
-41, 25
96, -42
-2, 23
29, 2
-47, 61
88, -58
-99, 39
-26, 28
-16, 71
-93, 21
52, 40
-74, 78
32, 77
-84, -10
-52, 14
-25, -14
-89, -15
-60, -11
-88, -4
88, -98
-65, -64
-16, 47
-7, 31
91, -50
14, -94
32, -29
10, -92
-58, -89
-54, 92
-9, 9
13, -58
-97, 77
-6, -71
-3, -20
-63, 82
-22, 41
87, 72
-52, 64
57, -55
17, 46
34, -81
-49, -71
10, -86
5, 97
-76, -93
34, -31
-57, 52
17, 43
-39, -74
-94, 0
-89, 52
-56, 94
-8, 65
-75, 65
-84, -12
-91, -53
-23, -41
10, 88
-28, -69
91, -95
98, 32
-48, 19
-63, 35
20, -61
67, 45
-10, -20
69, -18
-92, 96
12, 72
-75, -45
80, -97
-14, -59
-59, -42
-31, -32
-39, -17
95, -59
-98, 96
-15, 94
-42, -45
-43, -89
-69, 31
-73, -81
27, 40
-36, 27
-7, -85
46, -14
75, 48
-17, -51
-53, -80
-55, -7
-73, -72
4, -93
7, -65
68, 45
12, -59
-6, 21
83, -41
-35, 20
-58, 31
-77, 13
-7, -91
58, -28
57, -19
-90, 24
63, 5
40, 31
-89, 62
-4, 95
-99, -45
-85, -61
54, 21
-49, 65
-62, -66
-16, 33
-51, 82
26, -65
-35, -19
-1, -56
-52, 5
83, 57
-59, 84
-3, 95
-42, -59
15, 55
62, 49
-36, 90
-43, 64
9, -59
-53, 9
-20, 40
-95, 18
-94, 74
39, 72
-92, -31
39, -62
88, 86
-77, -24
-87, 24
43, -17
15, 70
