-93, -47
-72, -36
-94, -1
97, -24
-19, -63
-12, -32
-98, 5
-54, -43
37, -90
10, 38
-70, 11
-78, 65
-96, 27
12, 47
-11, -42
27, -78
-71, -29
-95, -67
-29, -6
37, -36
-21, -95
-8, -20
-4, -87
39, -60
-41, 97
-19, -16
-34, 66
-53, 91
-31, 20
38, -72
-94, -88
38, -59
-79, 78
-96, 26
-27, -15
42, -95
-70, 80
-24, 46
-64, 6
-75, -33
46, -50
-56, -56
-11, 13
36, 29
71, -54
-41, -75
67, 79
-85, -84
-35, 45
-90, -100
-44, -60
-50, 30
59, -24
-56, 44
49, 50
-39, -85
70, 25
-70, 12
53, 29
-1, -74
-84, 94
-6, 88
20, -5
60, -40
-8, 0
-33, -92
91, -75
-56, -82
-32, 70
99, -69
-96, 42
5, -46
-65, 27
-24, -78
96, -91
-100, 8
-13, 54
-91, 22
-35, 41
-100, -86
34, 93
-69, -21
22, 94
-24, 27
11, 94
-40, 63
33, -36
56, -75
-59, -46
-20, -5
19, 68
-35, -37
-53, 14
-1, -91
28, -30
59, -56
56, 35
13, -87
33, 60
-87, 77
-6, -83
84, 38
-6, 92
63, -82
77, -39
-16, -42
8, -98
-25, 60
-60, -57
-45, -45
73, 45
-84, -49
77, 32
-26, 9
-10, -13
-12, -28
68, -88
17, -22
4, 69
-58, 66
-33, 19
67, 21
-51, 70
-27, 46
24, -40
-25, 13
72, -15
-10, -1
19, -19
-36, 56
-53, 94
-9, 68
-91, -37
52, -22
-51, -44
-84, 37
-24, -77
54, 45
-28, 23
-92, 80
-39, -36
61, 25
53, 26
22, -15
79, -90
-54, -59
12, 86
50, 99
-91, 90
63, -23
47, -37
-43, -77
52, -6
-86, -12
-48, -3
-67, 57
-54, -70
-92, 75
-17, 69
-22, -87
-40, -94
-95, 91
58, 66
-36, -92
-62, 62
-10, 55
52, 57
-92, 34
23, 70
46, -4
59, 9
-4, -26
-41, -49
-27, -26
-10, -9
1, -50
-68, -73
-93, -73
1, -7
-20, 79
-82, 13
45, 72
55, 7
-90, -96
23, 57
12, -33
61, -41
-63, 67
-3, 58
27, -62
-73, 9
48, 14
-12, -59
