4, 33
-24, -70
49, -5
34, -9
-3, -67
-76, 81
-42, 37
27, 28
24, 8
71, 39
-25, -38
-20, -27
-90, 12
66, -87
80, 11
-81, -47
-93, -2
-34, 69
-23, 79
48, -8
31, -21
-21, -83
-15, 49
-61, -75
0, -41
-53, -21
93, 27
30, -85
25, -47
-85, -33
-67, 5
49, -52
-66, -36
37, -34
13, 59
-53, 70
59, -52
-70, 83
22, -98
36, -18
-56, 1
88, -67
76, 41
-60, -61
19, -49
26, 13
-6, -26
-33, -37
90, 63
86, -90
58, -57
27, -83
-19, 77
62, -28
-99, -41
-76, -61
79, -80
31, -54
-62, 39
74, -97
-71, 9
-31, 62
69, 37
95, 39
-44, -3
-33, -10
-14, 26
77, -8
92, -71
-42, -89
47, 1
62, -28
-6, 2
12, -85
-54, -7
5, 34
45, 7
-45, 1
99, -46
49, -76
18, -84
-35, 28
-81, 3
43, 85
76, 42
88, 61
-26, -73
11, -71
-40, 24
-20, 35
-64, -98
-85, -10
-22, 82
66, 70
82, 95
63, -92
-44, 3
-85, -31
-18, 6
23, 26
-27, 23
-19, -9
-66, -54
15, 10
2, 17
54, -44
37, 62
-23, -2
17, 61
-38, 10
6, 43
72, -90
31, -25
58, -37
52, 97
52, 78
-58, -36
67, 57
90, -99
-16, -22
-7, -84
18, -30
-45, 75
-65, 40
-84, 40
-53, -70
-37, 84
-65, 32
32, 74
-23, 64
-69, 32
-4, 1
-82, 72
-24, -18
-100, -54
48, -60
25, 53
-21, -11
-33, 75
53, -15
-55, 27
31, 66
-63, 45
5, 16
24, -81
-65, -70
16, 93
-40, 77
16, 37
-47, -22
84, -89
93, -43
-62, 56
58, -86
83, 42
-69, 17
-39, -73
-4, 12
-100, 53
30, -17
-16, -22
-34, 99
54, 70
-80, -78
17, 39
-83, -3
65, -1
49, -18
6, 14
8, 98
-29, 66
84, 93
-12, -4
-37, -95
54, -25
-16, -41
35, 2
89, -86
-19, 39
80, -64
-25, -49
4, -2
-54, 49
-12, 8
-82, -39
40, 32
38, -34
-46, -65
-73, -84
30, 41
46, -8
45, 33
6, -34
-75, -23
-1, -39
67, 29
-31, -99
9, 47
59, -38
-42, -18
-79, -2
60, 71
12, -12
23, 88
20, 3
92, -29
42, -22
-27, -50
-84, -34
-69, 47
-3, -50
-42, -31
-25, -39
29, -87
53, 65
12, 82
36, 8
-96, -100
-71, -88
19, 23
27, 88
7, 20
27, 47
-86, 63
-12, 98
4, 71
-48, 66
-13, -63
29, -25
-34, -19
71, -78
1, 91
20, 21
-62, 46
-84, 50
-96, -65
-24, -61
41, 22
-32, 83
12, 91
60, -50
-75, 18
-3, 83
66, -89
81, 28
-63, 20
46, 15
34, -12
-82, -31
74, -51
-97, -6
12, -75
7, -91
74, 93
55, -56
-42, 81
-75, 61
-20, -4
-37, -7
-11, 93
0, 29
24, 24
-16, 28
10, 57
54, 89
-71, 51
21, 31
-29, 38
-51, 11
-72, -68
-50, -41
-10, 26
-80, 48
33, 43
-79, 92
38, 56
-4, -16
-45, -1
-18, 14
79, -85
-69, -25
-17, -19
9, 42
1, -25
-8, 49
93, 17
-82, 35
-55, 13
-24, 48
59, -58
-12, 23
-69, -61
-45, -52
27, 46
-23, -41
-97, 56
54, -79
-4, -24
6, -16
-67, 5
14, 84
32, 90
89, 97
-38, -14
-71, -33
-67, 89
36, -92
-57, -59
12, 50
71, -9
29, 83
-45, 84
45, 86
-66, -62
-41, 20
22, 25
77, 46
-14, -23
-19, -33
1, 29
84, 40
98, -94
-87, -9
-28, -16
72, -30
-35, 75
29, -44
31, -88
34, -58
35, 36
-15, 42
3, -52
41, -43
-45, 79
76, -36
16, 19
37, 88
-90, 40
92, 91
96, 29
-49, 16
17, 72
92, 42
-59, 6
53, 30
44, -35
21, -20
16, 21
-35, 84
-43, 8
-42, 28
-38, -29
-60, -34
-9, -75
91, 57
-39, 89
-87, 44
-47, -20
31, 48
59, -67
-91, 78
-10, 36
38, -11
37, -29
-25, 56
-64, -72
69, 30
68, -73
-45, -24
-44, 21
9, -55
-61, -55
4, -67
