-15, 83
-55, -100
89, -61
37, 41
-21, -74
-62, 86
-56, -14
-32, -53
-62, 88
-42, 83
-58, 3
-74, 19
71, 28
-89, -64
77, 42
-62, -58
-51, -89
-81, -37
-45, 87
-60, 14
6, -40
30, 32
29, 6
14, -91
-9, -34
-80, -80
-53, -28
14, -76
52, -45
1, -36
-100, 53
71, -78
-82, -80
92, -86
53, -99
-37, 44
-68, -76
-81, -96
18, -86
84, -49
56, 23
94, -78
-99, 9
-57, 30
-37, -9
38, 6
-72, 83
-51, -61
-19, 78
-14, -58
1, -75
-14, -37
-90, 28
63, 0
10, 16
1, -22
-44, 4
-90, -42
-24, 94
49, -44
15, -57
0, -33
39, 98
14, 77
-12, -91
34, -60
-55, 3
-34, 10
2, -32
-51, -83
78, 21
-50, 12
69, -56
28, -43
-55, -41
-50, 2
93, 52
-80, -36
-100, -78
-35, 40
91, -53
-81, 56
-79, 99
75, 70
-64, 43
76, 18
-16, -18
43, -72
-10, -45
-34, 56
-62, -70
-74, 75
-7, 29
6, 17
83, -43
75, 15
-38, 43
2, 16
-31, -36
33, -84
13, 26
56, -8
-77, -33
-3, -18
98, 94
-85, -34
-45, -82
-99, 36
-20, 50
78, -24
72, 86
-21, -93
39, -19
43, -11
75, 89
50, 74
-96, -44
30, 0
-40, -97
-17, 57
31, -55
24, 19
-58, 48
-17, 79
-33, -12
23, -19
-92, 19
29, 12
-9, -4
-85, 69
-97, 67
46, -65
-39, -38
-61, -1
-53, 26
31, -92
-98, 92
-94, 57
81, 82
-61, 35
-69, -75
37, 15
-35, -12
9, -60
-79, 43
25, 73
31, -25
32, 62
67, 76
38, 7
3, -26
-60, 62
27, 94
91, -59
-96, -69
-69, 89
-88, 22
-40, -19
-56, 36
-48, 43
-61, 47
29, -56
22, 64
-2, 34
-72, 71
-53, -24
45, -83
-93, 26
-75, -13
71, 65
-30, 88
7, -23
-50, -13
46, -76
-30, -18
-42, -5
-50, -32
72, 84
-76, 69
34, 34
67, -19
-14, 10
-26, 69
39, -11
8, -87
47, -3
53, 37
94, 49
30, -64
65, 76
-45, -73
-28, -10
-56, 23
-19, 81
-83, -88
-97, 89
-14, -62
-97, -65
30, -54
-65, -9
21, 23
-12, -27
-59, 59
6, 82
-5, 54
-18, 7
-64, -36
94, 98
-99, 90
-70, 55
13, 68
57, -99
-5, -81
-81, -84
-10, 54
-40, 83
46, -77
41, -23
-44, -60
63, -5
-32, 36
16, 78
-67, 20
-71, 37
-34, 38
-74, 68
24, 80
50, -76
-90, -70
-74, 81
-32, -66
-73, 29
43, 36
2, 80
-50, 8
-75, -4
-59, 30
77, 97
24, -76
-18, 41
53, 62
94, -54
-14, -67
81, -48
61, -1
7, 76
-6, 11
12, -38
-24, -10
8, 4
-92, -71
-96, -70
11, -86
36, -40
4, -20
-3, -60
-98, 64
-22, 20
-61, -45
-23, 64
21, 49
-39, 43
-7, -55
-28, -90
-77, 78
4, -40
-69, -58
-43, 49
63, 4
43, 2
2, -96
-76, 65
-46, 96
75, 45
-93, 36
74, 96
1, -72
-72, 0
-60, -59
-12, 55
0, -30
-63, -34
51, -90
37, -70
17, -44
-50, 2
-28, -8
54, -4
30, -43
70, -42
-37, 5
-80, 31
-43, -3
-20, -91
-93, -54
-83, 40
33, 86
32, -9
-89, 45
-19, -26
-67, 88
92, 34
-6, -79
-100, -55
-19, -84
-92, 9
27, -12
-38, -72
-40, -44
-10, 37
-90, -79
-72, 60
