-34, -80
-30, 31
57, 97
48, 50
-57, -95
46, -89
58, -63
-42, -72
-84, -67
-70, -12
-43, 76
10, -75
-85, 29
31, 80
-7, -13
-39, -71
-18, 9
-57, 58
-26, -91
73, -81
70, -78
-68, 97
96, -73
17, 36
-2, -73
-77, 96
78, -1
-67, 83
86, -53
-75, -6
-41, -73
-62, 1
-92, -53
67, -25
-72, -87
-71, -13
-88, -96
-36, 51
-59, -75
-48, -25
93, 74
-12, -9
63, -42
68, -38
-38, 73
63, -69
22, -93
-29, 2
-67, 13
-28, -72
36, 34
15, -56
-85, 1
-90, 57
37, -40
-43, 61
43, 73
-68, 7
82, -74
-89, 32
-47, -72
48, -10
28, 56
-78, -64
-68, -93
40, 0
83, -93
-98, 60
87, 92
-87, -60
-22, -98
-93, 62
-96, -38
34, -94
-27, -23
-19, 50
-23, 66
-24, 45
-86, 50
13, 7
86, -41
65, -1
-92, -34
10, 85
-35, -78
-12, 8
-10, -89
-38, 46
60, -13
95, -48
15, 29
15, 42
-30, -68
-14, 12
-25, -86
98, -68
15, -14
-96, -44
-51, 50
-57, -22
96, 35
53, -17
93, -69
-83, -63
-8, -97
30, -94
-49, 64
56, -53
-84, 88
-36, 36
-4, -46
31, -46
94, 42
4, 22
67, 75
-87, -16
-93, 10
-63, -51
30, -87
9, -66
-77, -20
