48, -100
-73, 78
-92, 70
49, 6
-87, -9
-25, 3
-7, 19
-22, -18
-23, -47
48, 22
-100, 83
12, 57
-3, 19
-97, -44
32, 36
-87, -9
-42, 3
-7, 99
-68, 27
71, -49
-9, -83
-39, 30
28, -47
79, 97
16, -55
-31, -58
29, -55
-91, 18
-19, -30
-13, 84
13, 8
41, 33
14, -100
40, 48
81, -13
-47, -8
46, 34
-74, 61
3, -35
-50, -79
57, 51
-86, -11
-56, -32
-65, -22
-25, -41
51, -41
18, 85
-50, -93
-25, 60
44, -82
66, -16
-57, -50
51, 71
28, 96
67, 57
0, -84
-98, 98
-66, -8
24, 87
-14, -37
-93, 1
69, -73
8, -33
19, -89
-55, -92
27, -31
-96, -55
-93, -20
34, -59
49, -58
53, 78
-92, -85
54, -62
-25, -48
-61, 37
-27, -17
-16, 96
-81, -78
-92, 74
-78, 51
-28, 36
-71, 13
59, 73
-19, -65
-28, -10
-87, -84
-92, 59
-73, -34
47, -96
-60, -39
-74, -5
-43, 26
47, 61
-95, -29
70, -66
-50, -74
-28, -59
-66, 89
-15, 30
-20, 88
21, -93
-94, -19
-27, 6
78, -7
-32, -45
-32, 61
-72, -3
35, -54
-45, 52
-41, 78
25, 12
75, -62
66, -78
-46, 30
16, 37
-74, 36
-76, -13
-77, -22
-93, -11
74, -35
-63, -81
34, -61
8, -37
75, 69
17, -94
86, -7
-22, -99
47, 53
-24, -64
-79, -81
-77, 2
-43, 84
17, -85
-57, 76
-38, -52
-31, -97
-77, 94
13, 77
88, 72
-58, -4
66, -79
31, 98
-80, -92
-83, -92
-46, -36
-48, 84
-80, -60
25, 78
20, 30
-30, 79
1, -71
-6, 76
-99, 57
-17, 46
-5, 4
-23, 78
-45, 33
-59, -46
-46, -50
-7, 60
-24, 9
16, -92
-14, 57
38, 72
-87, 95
85, 33
80, 78
-1, -24
2, 48
-62, 97
-98, 41
75, 2
96, -51
-37, -69
7, -83
-20, -41
-80, -26
98, -94
-47, 57
2, 10
-99, -86
-89, -30
-87, 20
-4, -51
62, -69
-27, 56
-37, -17
14, 58
3, -53
-41, 34
-55, 8
28, 42
-80, -68
36, -89
-38, -73
95, -97
54, -67
-43, -10
9, -51
-40, 51
-11, 17
12, -73
-14, 17
-28, -46
60, 59
-40, 20
-35, -24
77, -19
-83, 71
88, 61
-87, 5
60, -73
58, 82
89, 11
-96, -28
-41, -19
-93, 31
-59, -73
-64, -48
7, -82
-87, 79
43, 56
-76, -1
-75, 96
-99, -76
-37, -29
17, 98
-74, -40
81, 1
-5, -39
-3, 31
-96, 23
-34, 52
-78, 88
35, 30
-96, -40
17, 63
34, 93
-57, -51
-22, 4
83, 50
-61, 86
-91, -42
65, -79
20, -22
-78, 76
1, 22
-85, -69
-26, 89
47, -73
-60, -81
-24, 59
-14, -7
29, 4
-25, 37
