-94, -14
65, 30
-22, -49
46, -63
-63, 31
61, 32
-63, -21
-18, -17
-69, -73
23, 45
-75, -32
-58, 61
-71, 50
38, 46
29, -39
40, -53
-66, -36
-100, -49
-99, -63
80, -97
92, -72
-64, -80
-38, 61
-11, -58
-68, 70
-56, -22
20, 53
-57, 83
-83, -59
26, -93
-69, -49
60, -84
-91, 50
-83, 10
-72, 24
96, -68
-45, 30
77, -29
-34, 35
-64, -19
1, -45
-17, -36
42, 89
32, -69
23, 17
-98, -42
54, 48
-30, -45
12, -85
-37, -17
70, 87
-74, 43
-88, 71
-25, 78
46, -86
13, -53
0, 54
-59, 35
-7, 23
-59, -23
-68, 9
-17, 93
66, 29
-28, -27
-13, -3
-35, -68
35, -9
-67, -92
-84, 65
68, 2
32, 10
57, 86
-45, 73
41, -64
39, -88
-87, -31
-95, 88
-57, 64
31, -34
-74, -33
31, 62
-53, 40
-46, 89
-8, -12
-88, 62
-93, 96
-55, -93
27, -33
-60, -26
-67, 76
-32, 63
6, 48
-9, 82
42, -53
-82, 88
65, -32
25, 28
-6, -25
13, 94
-41, -58
-70, 5
50, -29
-81, 58
29, -49
68, -54
-10, -17
41, 15
42, -28
-24, -78
-29, -11
25, -57
-80, -79
-40, 25
-16, 65
84, 84
19, -100
-27, -86
-100, -74
-61, -34
-64, 64
-19, -15
95, -2
-16, 32
-62, 79
40, -63
-19, 68
-20, 23
-22, 58
34, -34
23, 52
80, 37
-41, 51
-26, -7
-25, 50
-62, 0
-46, -5
-77, -66
-90, -41
-57, 54
-92, 45
4, -29
-84, 95
-20, -37
74, -45
25, -46
5, 24
24, -41
60, 2
31, 43
-53, -87
-21, -52
-22, -92
65, 7
-56, -97
-2, 29
-73, 76
93, -29
-58, 61
-64, 29
89, 48
11, -31
-97, 44
25, 59
-88, 17
-25, -15
-28, 81
-36, 72
-23, -42
-3, 49
47, 80
37, 40
34, -89
