-84, -36
-7, -34
6, 47
19, -70
-52, -31
34, 52
23, 57
-13, -47
2, 62
-23, 35
-64, 10
-36, -98
10, 78
20, 68
57, -61
39, 4
-21, 80
43, -56
-64, -3
59, -15
-62, -61
68, -78
-100, 68
-41, -17
-2, -64
77, 71
23, -24
31, 71
-37, -83
74, -63
-65, -73
-82, -5
28, 93
-78, 34
-33, -75
22, -64
77, -97
-98, 3
43, -72
21, -93
61, 97
14, 27
-13, 80
97, 43
55, 0
-49, -9
-49, -64
-80, -80
-37, -50
-18, 88
7, -87
-86, -9
74, -38
28, -18
53, -15
49, 66
45, 72
-43, -58
-64, 84
-89, 2
-16, 53
-88, -45
-93, -94
74, -54
-96, 51
-72, 21
-71, 52
-22, 13
73, 0
-8, 48
-5, 3
-5, -64
27, 21
-2, 48
53, 51
-91, -76
-31, -36
-23, -35
-70, 92
-58, 48
