-4, -100
-88, -33
-38, 50
41, -55
-91, -93
-61, -38
-90, 69
-60, -76
-60, -54
12, -16
-66, -22
-8, 36
-12, 85
-78, -24
-21, 84
-89, -86
-38, -84
-69, 26
-61, 73
-61, 99
-43, -91
-33, 4
70, -48
36, 80
-74, 95
15, -97
-42, 98
-42, 64
-73, 96
33, 18
59, -12
79, -70
46, 43
88, 89
-47, -52
-81, -70
-79, 55
3, 30
-88, 47
51, 36
66, 6
-77, -73
-92, -34
71, 51
8, -51
-90, -71
43, 38
58, -85
-20, -44
-63, -5
64, 20
-25, 65
-3, 42
-84, -35
0, 31
32, -67
62, -63
-74, 98
62, 89
-38, -75
-70, 11
62, 87
60, -78
70, -36
42, -64
-12, -63
-10, -30
-85, 38
-36, 58
68, -65
-63, 63
-91, -28
-77, 33
-74, -74
-20, -65
25, 20
-67, -18
-94, -99
-82, -1
-79, -4
-52, 91
-81, 3
-77, 92
-15, -27
-100, 25
2, 13
-89, 68
-99, -66
90, -65
-73, -85
33, 44
41, 75
39, 69
32, 17
53, -86
58, 51
-5, 67
-70, -69
-37, -62
5, 52
-36, -49
-72, -89
5, 78
-38, -47
-2, 51
1, -43
-67, 26
-78, 29
-75, -66
-89, 74
45, 99
-79, 46
20, 88
-25, 73
-84, 40
-93, -65
25, -11
48, -10
-61, 88
-59, 35
-73, -72
-13, -2
36, 75
-13, -25
-21, -86
-45, -95
98, -77
-84, -73
24, 14
-90, 52
-97, -42
-87, -100
-99, -40
-55, 57
-31, -70
-43, 84
-7, 86
-20, -22
59, 21
-73, -28
-27, 24
-91, 25
26, 15
-3, -60
78, -47
52, -53
-71, 5
-40, -45
-20, 87
-12, 43
11, -74
-20, 17
-68, 63
-85, 16
-83, -28
-59, 45
-74, -97
-91, -94
-16, 17
35, 29
-49, -50
-60, 50
34, 99
17, -9
15, 74
-78, 51
71, 79
-23, 46
32, -97
-53, 78
40, 33
-32, -25
-91, 25
-83, 19
56, -94
-97, -97
-21, -16
15, -24
-79, -18
-70, 90
-91, 3
-10, -46
-3, 32
-92, -28
-12, 98
-100, 97
-24, -46
29, -57
83, -52
-81, -37
-100, 51
38, 46
30, -58
16, -29
47, -39
-28, -24
50, -90
38, -15
22, -78
-76, 96
-84, -34
-30, -3
-62, -30
49, -99
90, -25
-51, 29
66, -29
-69, 99
-53, -11
-81, -66
-98, 22
-54, 80
32, 19
-20, 86
62, -82
-92, -86
39, 70
